0.945188	0.174079	-0.276254	-0.059628	0.923831	0.378129	0.321036	-0.340931	0.883574
0.945309	0.174511	-0.275567	-0.060239	0.923711	0.378325	0.320566	-0.341034	0.883704
0.945631	0.174799	-0.274276	-0.061050	0.923707	0.378205	0.319461	-0.340898	0.884157
0.945966	0.174610	-0.273240	-0.061177	0.923610	0.378420	0.318443	-0.341256	0.884386
0.946096	0.174351	-0.272956	-0.060960	0.923543	0.378619	0.318099	-0.341570	0.884388
0.946206	0.174461	-0.272502	-0.061199	0.923481	0.378731	0.317724	-0.341681	0.884480
0.946326	0.173295	-0.272831	-0.060259	0.923910	0.377834	0.317548	-0.341114	0.884762
0.946296	0.172847	-0.273218	-0.059921	0.924212	0.377149	0.317701	-0.340523	0.884935
0.946358	0.172760	-0.273057	-0.059872	0.924188	0.377217	0.317524	-0.340634	0.884956
0.946393	0.173004	-0.272782	-0.060184	0.924133	0.377301	0.317361	-0.340658	0.885005
0.946366	0.173305	-0.272685	-0.060567	0.924169	0.377152	0.317369	-0.340408	0.885098
0.946197	0.173419	-0.273198	-0.060582	0.924276	0.376888	0.317870	-0.340059	0.885053
0.946205	0.173503	-0.273115	-0.060642	0.924212	0.377034	0.317833	-0.340189	0.885016
0.946170	0.173572	-0.273196	-0.060583	0.924107	0.377300	0.317951	-0.340439	0.884878
0.946156	0.173633	-0.273204	-0.060596	0.924056	0.377424	0.317989	-0.340547	0.884823
0.946169	0.173647	-0.273149	-0.060525	0.923941	0.377716	0.317963	-0.340851	0.884715
0.946142	0.173992	-0.273025	-0.060873	0.923878	0.377815	0.317979	-0.340846	0.884711
0.945917	0.174635	-0.273393	-0.061214	0.923686	0.378229	0.318582	-0.341038	0.884420
0.945907	0.174820	-0.273308	-0.061441	0.923689	0.378185	0.318566	-0.340936	0.884465
