0.977665	-0.002897	-0.210149	0.083328	0.923298	0.374937	0.192944	-0.384074	0.902917
0.977651	-0.002734	-0.210217	0.083201	0.923312	0.374930	0.193071	-0.384041	0.902904
0.977633	-0.002514	-0.210302	0.083051	0.923278	0.375046	0.193224	-0.384124	0.902836
0.977561	-0.002591	-0.210638	0.083299	0.923181	0.375231	0.193484	-0.384357	0.902681
0.977433	-0.002811	-0.211225	0.083703	0.923219	0.375048	0.193953	-0.384264	0.902620
0.977325	-0.003022	-0.211725	0.084052	0.923285	0.374808	0.194349	-0.384105	0.902603
0.977226	-0.003350	-0.212173	0.084500	0.923322	0.374614	0.194649	-0.384011	0.902578
0.977138	-0.003289	-0.212579	0.084608	0.923308	0.374626	0.195043	-0.384047	0.902478
0.977023	-0.003203	-0.213109	0.084683	0.923409	0.374359	0.195588	-0.383804	0.902463
0.976915	-0.003175	-0.213605	0.084834	0.923435	0.374261	0.196062	-0.383742	0.902387
0.976809	-0.002725	-0.214095	0.084557	0.923552	0.374034	0.196709	-0.383463	0.902364
0.976759	-0.002613	-0.214323	0.084574	0.923490	0.374183	0.196947	-0.383613	0.902249
0.976780	-0.002556	-0.214232	0.084545	0.923381	0.374458	0.196860	-0.383875	0.902156
0.976842	-0.003035	-0.213938	0.084871	0.923366	0.374422	0.196407	-0.383909	0.902241
0.976954	-0.003267	-0.213426	0.084991	0.923154	0.374917	0.195800	-0.384416	0.902157
0.977075	-0.003134	-0.212873	0.084760	0.922958	0.375453	0.195296	-0.384889	0.902064
0.976998	-0.003681	-0.213217	0.085411	0.922905	0.375434	0.195398	-0.385009	0.901991
0.976979	-0.004180	-0.213296	0.085910	0.922868	0.375413	0.195275	-0.385094	0.901981
0.977091	-0.004555	-0.212772	0.086008	0.922943	0.375205	0.194668	-0.384910	0.902191
0.977222	-0.004611	-0.212172	0.085837	0.922924	0.375291	0.194088	-0.384954	0.902297
0.977309	-0.004696	-0.211767	0.085716	0.923007	0.375113	0.193701	-0.384753	0.902466
0.977303	-0.004902	-0.211789	0.085880	0.923068	0.374927	0.193657	-0.384606	0.902538
0.977298	-0.005084	-0.211809	0.086056	0.923060	0.374907	0.193607	-0.384623	0.902542
0.977294	-0.005062	-0.211827	0.086015	0.923115	0.374781	0.193644	-0.384491	0.902590
