0.896290	0.344585	-0.279151	-0.227006	0.897247	0.378702	0.380962	-0.276058	0.882417
0.896336	0.344539	-0.279060	-0.226796	0.897113	0.379146	0.380979	-0.276553	0.882255
0.896602	0.344121	-0.278722	-0.226445	0.897163	0.379237	0.380563	-0.276910	0.882322
0.896924	0.343361	-0.278621	-0.225772	0.897387	0.379110	0.380203	-0.277128	0.882409
0.897046	0.343011	-0.278660	-0.225270	0.897377	0.379432	0.380212	-0.277594	0.882258
0.897036	0.342847	-0.278895	-0.224966	0.897389	0.379584	0.380416	-0.277758	0.882119
0.897007	0.343010	-0.278786	-0.225135	0.897317	0.379652	0.380384	-0.277786	0.882124
0.896980	0.343127	-0.278731	-0.225347	0.897341	0.379471	0.380323	-0.277567	0.882219
0.896981	0.342637	-0.279329	-0.224960	0.897724	0.378794	0.380549	-0.276933	0.882321
0.897039	0.342263	-0.279602	-0.224667	0.897960	0.378408	0.380587	-0.276630	0.882400
0.897132	0.342061	-0.279550	-0.224348	0.897910	0.378716	0.380555	-0.277041	0.882285
0.897245	0.341821	-0.279481	-0.224134	0.897968	0.378705	0.380414	-0.277150	0.882311
0.897205	0.341810	-0.279625	-0.224138	0.898026	0.378566	0.380508	-0.276976	0.882325
0.897079	0.341829	-0.280002	-0.224232	0.898191	0.378119	0.380748	-0.276417	0.882397
0.897050	0.341579	-0.280400	-0.223941	0.898345	0.377923	0.380987	-0.276223	0.882354
0.897015	0.341479	-0.280635	-0.223768	0.898389	0.377922	0.381172	-0.276204	0.882280
0.896871	0.341531	-0.281030	-0.223632	0.898361	0.378069	0.381589	-0.276232	0.882092
0.896752	0.341487	-0.281463	-0.223395	0.898364	0.378203	0.382007	-0.276277	0.881896
0.896698	0.341317	-0.281842	-0.223220	0.898519	0.377937	0.382237	-0.275983	0.881889
0.896400	0.341582	-0.282470	-0.223318	0.898522	0.377872	0.382880	-0.275643	0.881716
0.896033	0.341995	-0.283132	-0.223463	0.898427	0.378011	0.383652	-0.275441	0.881444
