0.932092	0.227980	-0.281477	-0.108542	0.917172	0.383424	0.345575	-0.326835	0.879634
0.932301	0.228273	-0.280546	-0.109149	0.917077	0.383480	0.344821	-0.326898	0.879907
0.932218	0.228579	-0.280574	-0.109199	0.916813	0.384095	0.345030	-0.327422	0.879630
0.932152	0.228527	-0.280835	-0.109043	0.916823	0.384117	0.345257	-0.327432	0.879537
0.932174	0.228063	-0.281139	-0.108609	0.917017	0.383776	0.345335	-0.327212	0.879589
0.932272	0.227537	-0.281239	-0.108237	0.917254	0.383313	0.345185	-0.326912	0.879759
0.932397	0.226867	-0.281365	-0.107736	0.917531	0.382792	0.345004	-0.326601	0.879945
0.932467	0.226311	-0.281582	-0.107194	0.917683	0.382579	0.344985	-0.326558	0.879969
0.932422	0.226061	-0.281932	-0.106825	0.917732	0.382564	0.345221	-0.326594	0.879863
0.932361	0.226046	-0.282144	-0.106767	0.917774	0.382481	0.345403	-0.326487	0.879832
0.932237	0.226374	-0.282291	-0.107113	0.917816	0.382283	0.345630	-0.326142	0.879870
0.931993	0.227205	-0.282430	-0.107783	0.917635	0.382529	0.346080	-0.326074	0.879718
0.931847	0.228042	-0.282238	-0.108523	0.917384	0.382922	0.346243	-0.326195	0.879609
0.931627	0.227457	-0.283435	-0.107907	0.917876	0.381915	0.347027	-0.325218	0.879662
0.931762	0.226672	-0.283617	-0.107313	0.918205	0.381292	0.346847	-0.324838	0.879874
0.931886	0.226078	-0.283685	-0.106746	0.918316	0.381183	0.346689	-0.324937	0.879899
0.931812	0.225767	-0.284176	-0.106234	0.918347	0.381252	0.347047	-0.325066	0.879710
0.931748	0.225296	-0.284760	-0.105668	0.918529	0.380971	0.347391	-0.324879	0.879644
0.931798	0.225080	-0.284766	-0.105664	0.918751	0.380436	0.347258	-0.324400	0.879873
0.931585	0.225599	-0.285051	-0.106029	0.918664	0.380545	0.347717	-0.324286	0.879734
0.931414	0.226520	-0.284880	-0.106951	0.918507	0.380666	0.347892	-0.324089	0.879737
0.931336	0.227379	-0.284450	-0.107873	0.918313	0.380873	0.347817	-0.324036	0.879786
0.931244	0.228179	-0.284110	-0.108588	0.918022	0.381372	0.347840	-0.324299	0.879680
0.931229	0.228681	-0.283756	-0.109118	0.917861	0.381608	0.347715	-0.324402	0.879692
