0.962687	-0.069137	-0.261638	0.158254	0.928093	0.337045	0.219522	-0.365874	0.904404
0.962578	-0.068493	-0.262208	0.157806	0.928243	0.336841	0.220322	-0.365613	0.904315
0.962558	-0.068058	-0.262392	0.157445	0.928324	0.336787	0.220663	-0.365489	0.904282
0.962601	-0.067282	-0.262435	0.156660	0.928535	0.336571	0.221035	-0.365097	0.904349
0.962590	-0.066979	-0.262553	0.156443	0.928529	0.336690	0.221237	-0.365169	0.904271
0.962639	-0.066779	-0.262425	0.156268	0.928459	0.336965	0.221148	-0.365384	0.904206
0.962631	-0.066494	-0.262528	0.156094	0.928398	0.337211	0.221308	-0.365589	0.904084
0.962761	-0.066388	-0.262076	0.155855	0.928378	0.337378	0.220908	-0.365660	0.904153
0.962856	-0.066108	-0.261797	0.155498	0.928406	0.337464	0.220745	-0.365638	0.904202
0.962945	-0.065792	-0.261550	0.155056	0.928542	0.337294	0.220669	-0.365350	0.904336
0.963034	-0.065400	-0.261321	0.154598	0.928604	0.337334	0.220602	-0.365264	0.904388
0.963059	-0.065393	-0.261230	0.154543	0.928632	0.337283	0.220531	-0.365195	0.904433
0.963086	-0.065357	-0.261141	0.154503	0.928596	0.337400	0.220442	-0.365292	0.904415
0.963059	-0.065317	-0.261249	0.154528	0.928558	0.337493	0.220541	-0.365396	0.904349
0.963038	-0.065389	-0.261308	0.154655	0.928487	0.337630	0.220543	-0.365563	0.904281
0.963089	-0.065299	-0.261144	0.154530	0.928468	0.337738	0.220410	-0.365626	0.904288
0.963066	-0.065263	-0.261238	0.154606	0.928345	0.338042	0.220457	-0.365945	0.904147
0.963204	-0.065059	-0.260777	0.154465	0.928015	0.339010	0.219950	-0.366817	0.903918
0.963280	-0.064657	-0.260598	0.154226	0.927728	0.339904	0.219787	-0.367614	0.903634
0.963184	-0.064660	-0.260951	0.154509	0.927467	0.340488	0.220007	-0.368272	0.903312
0.963153	-0.064970	-0.260988	0.154942	0.927214	0.340979	0.219838	-0.368853	0.903116
0.963084	-0.065659	-0.261072	0.155722	0.926955	0.341327	0.219591	-0.369381	0.902960
0.963007	-0.066172	-0.261224	0.156381	0.926687	0.341755	0.219458	-0.369963	0.902754
0.962944	-0.066467	-0.261383	0.156776	0.926546	0.341957	0.219455	-0.370264	0.902632
