0.947399	0.164939	-0.274282	-0.053525	0.926565	0.372307	0.315548	-0.338042	0.886655
0.947406	0.165347	-0.274011	-0.054018	0.926528	0.372328	0.315442	-0.337944	0.886730
0.947411	0.166093	-0.273543	-0.054930	0.926484	0.372305	0.315270	-0.337700	0.886884
0.947379	0.165942	-0.273744	-0.054856	0.926656	0.371886	0.315378	-0.337300	0.886998
0.947348	0.165851	-0.273908	-0.054737	0.926698	0.371800	0.315494	-0.337231	0.886983
0.947254	0.165877	-0.274215	-0.054643	0.926699	0.371812	0.315790	-0.337216	0.886883
0.947269	0.166129	-0.274012	-0.054884	0.926592	0.372042	0.315704	-0.337384	0.886850
0.947199	0.166386	-0.274097	-0.055173	0.926653	0.371847	0.315863	-0.337090	0.886905
0.947152	0.166710	-0.274063	-0.055475	0.926604	0.371925	0.315952	-0.337065	0.886883
0.947110	0.167233	-0.273891	-0.055934	0.926445	0.372252	0.315998	-0.337244	0.886799
0.947087	0.168461	-0.273217	-0.057091	0.926042	0.373078	0.315859	-0.337739	0.886660
0.946994	0.168487	-0.273524	-0.056998	0.926042	0.373091	0.316156	-0.337724	0.886560
0.947060	0.168360	-0.273373	-0.056794	0.925901	0.373472	0.315994	-0.338174	0.886446
0.947045	0.167959	-0.273671	-0.056172	0.925805	0.373806	0.316150	-0.338638	0.886213
0.947115	0.167747	-0.273559	-0.055848	0.925645	0.374250	0.315998	-0.339180	0.886060
0.947195	0.167887	-0.273196	-0.055874	0.925362	0.374943	0.315754	-0.339880	0.885879
0.947190	0.168122	-0.273067	-0.055878	0.925051	0.375711	0.315766	-0.340612	0.885593
0.947257	0.168188	-0.272795	-0.056021	0.925014	0.375779	0.315541	-0.340677	0.885648
0.947257	0.168173	-0.272804	-0.056032	0.925047	0.375696	0.315539	-0.340595	0.885681
0.947240	0.168275	-0.272801	-0.056200	0.925114	0.375507	0.315560	-0.340364	0.885762
0.947245	0.168384	-0.272717	-0.056427	0.925201	0.375258	0.315505	-0.340072	0.885894
0.947284	0.168215	-0.272683	-0.056376	0.925321	0.374971	0.315395	-0.339831	0.886025
0.947324	0.168016	-0.272668	-0.056349	0.925506	0.374517	0.315281	-0.339425	0.886222
