0.848142	0.455422	-0.270639	-0.336391	0.857629	0.388990	0.409263	-0.238878	0.880591
0.847659	0.455723	-0.271644	-0.335984	0.857365	0.389924	0.410595	-0.239254	0.879869
0.847715	0.456106	-0.270827	-0.336389	0.857004	0.390368	0.410149	-0.239817	0.879924
0.847380	0.457186	-0.270051	-0.337117	0.856152	0.391608	0.410242	-0.240802	0.879611
0.847017	0.458366	-0.269188	-0.338333	0.855460	0.392069	0.409991	-0.241014	0.879670
0.846692	0.459440	-0.268380	-0.339468	0.854841	0.392439	0.409724	-0.241169	0.879752
0.846402	0.460215	-0.267968	-0.340326	0.854462	0.392522	0.409612	-0.241035	0.879841
0.846354	0.460398	-0.267803	-0.340656	0.854428	0.392309	0.409437	-0.240804	0.879986
0.846368	0.460452	-0.267667	-0.340668	0.854344	0.392481	0.409399	-0.240998	0.879951
0.846550	0.460049	-0.267783	-0.340061	0.854421	0.392840	0.409525	-0.241496	0.879755
0.846504	0.459993	-0.268025	-0.339912	0.854454	0.392898	0.409746	-0.241485	0.879655
0.846491	0.460058	-0.267954	-0.339974	0.854406	0.392947	0.409720	-0.241529	0.879655
0.846397	0.460335	-0.267777	-0.340196	0.854213	0.393176	0.409731	-0.241687	0.879607
0.846291	0.460631	-0.267600	-0.340528	0.854065	0.393209	0.409672	-0.241644	0.879646
0.846238	0.460787	-0.267500	-0.340686	0.853976	0.393266	0.409650	-0.241663	0.879651
0.846109	0.460973	-0.267588	-0.340663	0.853800	0.393668	0.409937	-0.241928	0.879444
0.846081	0.461015	-0.267606	-0.340681	0.853774	0.393709	0.409980	-0.241941	0.879421
0.846016	0.460863	-0.268072	-0.340364	0.853866	0.393783	0.410378	-0.241905	0.879245
0.846041	0.460749	-0.268190	-0.340223	0.853930	0.393767	0.410443	-0.241898	0.879216
0.846276	0.460710	-0.267514	-0.340037	0.853673	0.394484	0.410113	-0.242877	0.879101
