0.857284	0.423140	-0.293286	-0.305776	0.876772	0.371175	0.414204	-0.228523	0.881029
0.857407	0.422645	-0.293639	-0.305436	0.877125	0.370622	0.414199	-0.228087	0.881144
0.857495	0.422242	-0.293960	-0.305194	0.877438	0.370080	0.414195	-0.227627	0.881265
0.857530	0.422183	-0.293945	-0.305064	0.877418	0.370235	0.414219	-0.227816	0.881205
0.857594	0.422207	-0.293724	-0.305118	0.877372	0.370299	0.414048	-0.227945	0.881252
0.857692	0.422123	-0.293558	-0.305090	0.877395	0.370268	0.413865	-0.228015	0.881320
0.857789	0.421944	-0.293532	-0.304827	0.877408	0.370454	0.413858	-0.228295	0.881251
0.857878	0.421800	-0.293481	-0.304659	0.877436	0.370527	0.413798	-0.228455	0.881237
0.858054	0.421237	-0.293774	-0.304265	0.877806	0.369973	0.413723	-0.228072	0.881372
0.858134	0.421077	-0.293767	-0.304240	0.877937	0.369682	0.413574	-0.227861	0.881496
0.858204	0.420892	-0.293829	-0.304044	0.878014	0.369660	0.413573	-0.227907	0.881485
0.858309	0.420613	-0.293922	-0.303749	0.878130	0.369627	0.413571	-0.227976	0.881468
0.858299	0.420487	-0.294130	-0.303674	0.878253	0.369397	0.413647	-0.227734	0.881495
0.858166	0.420632	-0.294312	-0.303833	0.878250	0.369272	0.413807	-0.227475	0.881486
0.857843	0.420961	-0.294783	-0.303904	0.878100	0.369571	0.414424	-0.227448	0.881204
0.857621	0.421299	-0.294947	-0.304183	0.877981	0.369623	0.414680	-0.227279	0.881127
0.857450	0.421442	-0.295239	-0.304204	0.877931	0.369726	0.415018	-0.227208	0.880986
0.857286	0.421601	-0.295487	-0.304082	0.877777	0.370191	0.415445	-0.227507	0.880708
0.857519	0.421405	-0.295092	-0.303863	0.877743	0.370452	0.415125	-0.228002	0.880730
0.857931	0.420883	-0.294639	-0.303672	0.878010	0.369976	0.414412	-0.227940	0.881082
0.857911	0.421039	-0.294474	-0.303451	0.877705	0.370879	0.414616	-0.228823	0.880757
0.857858	0.421041	-0.294625	-0.303569	0.877805	0.370547	0.414639	-0.228437	0.880847
0.857848	0.420882	-0.294880	-0.303526	0.877987	0.370150	0.414691	-0.228029	0.880928
0.857816	0.421069	-0.294708	-0.303859	0.877958	0.369945	0.414514	-0.227795	0.881072
