0.814901	0.518939	-0.258145	-0.397419	0.824478	0.402858	0.421894	-0.225698	0.878104
0.814719	0.519369	-0.257852	-0.397971	0.824252	0.402776	0.421725	-0.225532	0.878228
0.814506	0.519854	-0.257551	-0.398520	0.823967	0.402815	0.421618	-0.225456	0.878298
0.814360	0.520382	-0.256942	-0.399169	0.823608	0.402907	0.421285	-0.225548	0.878434
0.814290	0.520604	-0.256717	-0.399441	0.823466	0.402928	0.421163	-0.225557	0.878491
0.814208	0.520788	-0.256605	-0.399687	0.823378	0.402864	0.421090	-0.225453	0.878553
0.814029	0.521147	-0.256444	-0.400117	0.823195	0.402811	0.421027	-0.225292	0.878624
0.813672	0.521838	-0.256171	-0.400806	0.822777	0.402978	0.421061	-0.225217	0.878627
0.813719	0.521764	-0.256170	-0.400697	0.822794	0.403053	0.421074	-0.225326	0.878593
0.814177	0.520827	-0.256623	-0.399703	0.823350	0.402905	0.421134	-0.225463	0.878529
0.814084	0.520933	-0.256701	-0.399561	0.823185	0.403382	0.421447	-0.225819	0.878287
0.813912	0.521180	-0.256747	-0.399716	0.823026	0.403553	0.421633	-0.225830	0.878195
0.813680	0.521475	-0.256885	-0.400143	0.822987	0.403209	0.421676	-0.225292	0.878312
0.813605	0.521765	-0.256532	-0.400742	0.822914	0.402764	0.421252	-0.224888	0.878620
0.813381	0.522141	-0.256476	-0.401145	0.822725	0.402748	0.421301	-0.224704	0.878643
0.813114	0.522520	-0.256549	-0.401330	0.822451	0.403123	0.421639	-0.224824	0.878450
0.813038	0.522606	-0.256619	-0.401283	0.822357	0.403362	0.421832	-0.224972	0.878320
0.812932	0.522687	-0.256787	-0.401303	0.822328	0.403401	0.422015	-0.224888	0.878253
0.812811	0.522788	-0.256965	-0.401435	0.822342	0.403242	0.422123	-0.224605	0.878274
0.812645	0.522919	-0.257222	-0.401521	0.822320	0.403202	0.422360	-0.224380	0.878217
