0.888343	0.385393	-0.249639	-0.272389	0.879963	0.389190	0.369664	-0.277735	0.886686
0.888366	0.385364	-0.249602	-0.272354	0.879955	0.389232	0.369634	-0.277800	0.886678
0.888445	0.385142	-0.249660	-0.272257	0.880135	0.388894	0.369514	-0.277539	0.886809
0.888508	0.385051	-0.249576	-0.272291	0.880228	0.388659	0.369338	-0.277370	0.886936
0.888477	0.385159	-0.249522	-0.272376	0.880161	0.388751	0.369351	-0.277432	0.886911
0.888444	0.385170	-0.249621	-0.272228	0.880071	0.389059	0.369538	-0.277703	0.886748
0.888527	0.385023	-0.249554	-0.271923	0.879974	0.389493	0.369564	-0.278216	0.886577
0.888681	0.384831	-0.249302	-0.271805	0.880004	0.389507	0.369281	-0.278386	0.886641
0.888826	0.384718	-0.248959	-0.271738	0.879959	0.389655	0.368980	-0.278684	0.886673
0.888966	0.384474	-0.248834	-0.271603	0.880072	0.389494	0.368743	-0.278663	0.886778
0.889120	0.384170	-0.248755	-0.271265	0.880111	0.389642	0.368621	-0.278960	0.886736
0.889141	0.384072	-0.248832	-0.270968	0.880015	0.390064	0.368788	-0.279396	0.886529
0.889215	0.383976	-0.248714	-0.270742	0.879906	0.390466	0.368774	-0.279871	0.886384
0.889375	0.383773	-0.248455	-0.270501	0.879850	0.390758	0.368566	-0.280323	0.886328
0.889481	0.383569	-0.248392	-0.270190	0.879808	0.391069	0.368539	-0.280736	0.886209
0.889416	0.383716	-0.248398	-0.270099	0.879586	0.391632	0.368763	-0.281232	0.885958
0.889458	0.383853	-0.248035	-0.270164	0.879368	0.392076	0.368613	-0.281725	0.885864
0.889493	0.383550	-0.248379	-0.269944	0.879637	0.391624	0.368690	-0.281298	0.885968
0.889637	0.383069	-0.248603	-0.269718	0.880047	0.390857	0.368508	-0.280668	0.886244
0.889655	0.383036	-0.248592	-0.269820	0.880157	0.390539	0.368391	-0.280369	0.886387
0.889661	0.383249	-0.248240	-0.270137	0.880055	0.390550	0.368143	-0.280398	0.886481
0.889638	0.383529	-0.247892	-0.270582	0.879982	0.390406	0.367873	-0.280245	0.886641
0.889622	0.383632	-0.247789	-0.270742	0.879960	0.390344	0.367793	-0.280172	0.886697
0.889553	0.383747	-0.247860	-0.270817	0.879920	0.390384	0.367905	-0.280142	0.886660
