0.954924	0.053096	-0.292064	0.052820	0.937782	0.343184	0.292114	-0.343141	0.892706
0.955064	0.052279	-0.291753	0.053729	0.937478	0.343871	0.291489	-0.344095	0.892543
0.955108	0.051744	-0.291704	0.054194	0.937499	0.343742	0.291259	-0.344120	0.892608
0.955166	0.052002	-0.291467	0.054003	0.937339	0.344207	0.291103	-0.344515	0.892507
0.955263	0.052077	-0.291137	0.053746	0.937420	0.344029	0.290834	-0.344285	0.892683
0.955290	0.052287	-0.291010	0.053353	0.937598	0.343603	0.290816	-0.343767	0.892889
0.955270	0.052680	-0.291006	0.052968	0.937618	0.343609	0.290954	-0.343653	0.892888
0.955282	0.052931	-0.290919	0.052720	0.937597	0.343704	0.290958	-0.343671	0.892879
0.955239	0.053057	-0.291040	0.052516	0.937750	0.343317	0.291138	-0.343234	0.892989
0.955192	0.053017	-0.291200	0.052439	0.937952	0.342778	0.291304	-0.342690	0.893144
0.955098	0.052650	-0.291576	0.052799	0.938091	0.342341	0.291549	-0.342364	0.893189
0.955070	0.052611	-0.291672	0.052836	0.938130	0.342227	0.291631	-0.342262	0.893201
0.955120	0.052459	-0.291538	0.052849	0.938226	0.341965	0.291468	-0.342025	0.893345
0.955074	0.052366	-0.291704	0.052970	0.938255	0.341865	0.291595	-0.341958	0.893329
0.955054	0.052264	-0.291788	0.053024	0.938339	0.341625	0.291651	-0.341742	0.893394
0.955027	0.052225	-0.291884	0.053061	0.938379	0.341511	0.291733	-0.341640	0.893406
0.954974	0.052195	-0.292063	0.053166	0.938364	0.341536	0.291888	-0.341686	0.893338
0.954973	0.052163	-0.292072	0.053146	0.938426	0.341367	0.291895	-0.341519	0.893399
0.954922	0.052352	-0.292206	0.052925	0.938534	0.341106	0.292102	-0.341195	0.893455
0.954802	0.052621	-0.292547	0.052766	0.938568	0.341037	0.292521	-0.341060	0.893370
0.954732	0.052755	-0.292750	0.052629	0.938665	0.340790	0.292773	-0.340770	0.893398
0.954594	0.052970	-0.293161	0.052554	0.938689	0.340735	0.293236	-0.340671	0.893284
0.954640	0.053047	-0.293000	0.052423	0.938691	0.340751	0.293113	-0.340654	0.893331
0.954581	0.053129	-0.293176	0.052542	0.938537	0.341155	0.293282	-0.341065	0.893119
0.954433	0.053002	-0.293679	0.053122	0.938209	0.341968	0.293658	-0.341987	0.892642
