0.932461	0.243051	-0.267286	-0.128775	0.914867	0.382669	0.337540	-0.322404	0.884377
0.932501	0.243111	-0.267093	-0.128856	0.914805	0.382789	0.337398	-0.322535	0.884383
0.932500	0.243155	-0.267055	-0.128818	0.914706	0.383038	0.337415	-0.322781	0.884287
0.932426	0.243216	-0.267258	-0.128757	0.914662	0.383164	0.337642	-0.322860	0.884171
0.932440	0.243117	-0.267301	-0.128652	0.914684	0.383147	0.337646	-0.322873	0.884165
0.932443	0.243200	-0.267216	-0.128709	0.914617	0.383289	0.337616	-0.323002	0.884130
0.932386	0.243526	-0.267116	-0.129062	0.914564	0.383295	0.337637	-0.322905	0.884157
0.932389	0.243609	-0.267030	-0.129120	0.914497	0.383437	0.337607	-0.323034	0.884122
0.932356	0.243670	-0.267090	-0.129191	0.914522	0.383352	0.337671	-0.322915	0.884141
0.932399	0.243797	-0.266823	-0.129343	0.914426	0.383531	0.337494	-0.323092	0.884143
0.932319	0.243737	-0.267160	-0.129129	0.914418	0.383622	0.337798	-0.323159	0.884002
0.932263	0.243324	-0.267731	-0.128709	0.914686	0.383124	0.338113	-0.322713	0.884045
0.932283	0.243332	-0.267653	-0.128769	0.914704	0.383060	0.338034	-0.322655	0.884097
0.932413	0.243655	-0.266904	-0.129275	0.914546	0.383266	0.337481	-0.322858	0.884234
0.932463	0.244243	-0.266194	-0.129992	0.914319	0.383566	0.337069	-0.323058	0.884318
0.932475	0.244824	-0.265617	-0.130710	0.914152	0.383721	0.336758	-0.323091	0.884424
0.932537	0.245255	-0.265001	-0.131371	0.914077	0.383672	0.336329	-0.322975	0.884630
0.932519	0.245582	-0.264759	-0.131856	0.914094	0.383466	0.336187	-0.322679	0.884792
0.932493	0.245705	-0.264736	-0.132131	0.914215	0.383084	0.336151	-0.322243	0.884964
0.932527	0.245585	-0.264727	-0.132110	0.914321	0.382838	0.336065	-0.322033	0.885073
0.932478	0.245678	-0.264817	-0.132217	0.914359	0.382710	0.336161	-0.321855	0.885102
0.932440	0.245730	-0.264899	-0.132168	0.914287	0.382897	0.336283	-0.322018	0.884996
0.932414	0.245601	-0.265110	-0.131955	0.914306	0.382927	0.336439	-0.322064	0.884920
