0.947320	0.166265	-0.273754	-0.056209	0.927745	0.368958	0.315318	-0.334134	0.888217
0.947342	0.166302	-0.273653	-0.056245	0.927701	0.369064	0.315244	-0.334238	0.888204
0.947413	0.166254	-0.273437	-0.056290	0.927712	0.369029	0.315024	-0.334231	0.888285
0.947435	0.166307	-0.273328	-0.056315	0.927635	0.369218	0.314952	-0.334418	0.888240
0.947555	0.166234	-0.272958	-0.056324	0.927572	0.369376	0.314591	-0.334630	0.888288
0.947500	0.165806	-0.273409	-0.055903	0.927781	0.368913	0.314832	-0.334261	0.888341
0.947511	0.165446	-0.273587	-0.055624	0.927955	0.368519	0.314847	-0.333958	0.888450
0.947577	0.165289	-0.273454	-0.055443	0.927880	0.368734	0.314681	-0.334243	0.888402
0.947657	0.165340	-0.273146	-0.055537	0.927797	0.368929	0.314423	-0.334449	0.888416
0.947755	0.165424	-0.272756	-0.055856	0.927882	0.368666	0.314072	-0.334170	0.888645
0.947755	0.165409	-0.272765	-0.055868	0.927915	0.368583	0.314070	-0.334087	0.888677
0.947803	0.165384	-0.272612	-0.055832	0.927840	0.368775	0.313930	-0.334306	0.888644
0.947820	0.165222	-0.272651	-0.055710	0.927905	0.368631	0.313901	-0.334207	0.888691
0.947859	0.165038	-0.272627	-0.055670	0.928055	0.368259	0.313790	-0.333881	0.888853
0.947916	0.165022	-0.272438	-0.055751	0.928081	0.368181	0.313602	-0.333816	0.888943
0.947942	0.164945	-0.272394	-0.055690	0.928084	0.368184	0.313534	-0.333847	0.888956
0.947985	0.164735	-0.272371	-0.055485	0.928086	0.368209	0.313441	-0.333945	0.888952
0.948028	0.164496	-0.272366	-0.055303	0.928153	0.368068	0.313343	-0.333877	0.889012
0.948054	0.164433	-0.272313	-0.055230	0.928123	0.368154	0.313277	-0.333990	0.888993
0.948108	0.164532	-0.272067	-0.055409	0.928102	0.368180	0.313084	-0.333999	0.889058
0.948138	0.164369	-0.272061	-0.055228	0.928087	0.368246	0.313024	-0.334122	0.889032
0.948151	0.164368	-0.272016	-0.055169	0.928007	0.368456	0.312995	-0.334345	0.888959
0.948134	0.164544	-0.271968	-0.055279	0.927910	0.368684	0.313026	-0.334527	0.888879
