0.947859	0.158937	-0.276229	-0.046310	0.926255	0.374041	0.315307	-0.341746	0.885320
0.947738	0.158657	-0.276805	-0.045891	0.926357	0.373840	0.315733	-0.341600	0.885224
0.947705	0.158551	-0.276979	-0.045782	0.926431	0.373670	0.315847	-0.341448	0.885242
0.947709	0.158865	-0.276783	-0.046037	0.926275	0.374025	0.315797	-0.341724	0.885153
0.947705	0.159435	-0.276471	-0.046651	0.926177	0.374192	0.315720	-0.341726	0.885180
0.947709	0.159613	-0.276354	-0.047010	0.926318	0.373798	0.315654	-0.341260	0.885383
0.947712	0.159467	-0.276428	-0.046936	0.926431	0.373527	0.315657	-0.341022	0.885474
0.947702	0.159429	-0.276484	-0.046841	0.926394	0.373630	0.315701	-0.341139	0.885414
0.947731	0.159206	-0.276515	-0.046707	0.926509	0.373363	0.315635	-0.340932	0.885517
0.947782	0.159035	-0.276437	-0.046597	0.926546	0.373285	0.315497	-0.340912	0.885574
0.947837	0.159178	-0.276164	-0.046741	0.926427	0.373561	0.315308	-0.341167	0.885542
0.947931	0.159137	-0.275865	-0.046846	0.926460	0.373468	0.315010	-0.341098	0.885675
0.947944	0.159090	-0.275848	-0.046822	0.926477	0.373427	0.314976	-0.341073	0.885697
0.947909	0.159130	-0.275947	-0.046787	0.926438	0.373528	0.315088	-0.341159	0.885624
0.947860	0.159200	-0.276073	-0.046789	0.926415	0.373585	0.315233	-0.341189	0.885561
0.947812	0.159256	-0.276207	-0.046802	0.926425	0.373559	0.315377	-0.341136	0.885530
0.947766	0.159212	-0.276389	-0.046706	0.926449	0.373512	0.315528	-0.341093	0.885493
0.947863	0.159115	-0.276112	-0.046669	0.926396	0.373647	0.315242	-0.341281	0.885522
0.948022	0.159301	-0.275458	-0.046979	0.926247	0.373977	0.314717	-0.341597	0.885587
0.948055	0.159392	-0.275293	-0.047099	0.926206	0.374063	0.314601	-0.341666	0.885602
0.948009	0.159393	-0.275449	-0.046969	0.926131	0.374266	0.314757	-0.341870	0.885467
0.948109	0.159196	-0.275220	-0.046823	0.926092	0.374381	0.314479	-0.342067	0.885490
0.948004	0.158800	-0.275809	-0.046248	0.926159	0.374286	0.314880	-0.342069	0.885347
0.947929	0.158610	-0.276177	-0.045889	0.926139	0.374381	0.315159	-0.342213	0.885192
