0.940150	0.206127	-0.271348	-0.104309	0.932158	0.346700	0.324403	-0.297646	0.897869
0.940139	0.206605	-0.271024	-0.104865	0.932070	0.346769	0.324257	-0.297590	0.897941
0.940159	0.206614	-0.270946	-0.104923	0.932088	0.346704	0.324179	-0.297529	0.897989
0.940201	0.206208	-0.271109	-0.104623	0.932283	0.346270	0.324154	-0.297199	0.898107
0.940237	0.205732	-0.271345	-0.104253	0.932508	0.345774	0.324168	-0.296821	0.898227
0.940244	0.205393	-0.271578	-0.103898	0.932607	0.345615	0.324262	-0.296747	0.898218
0.940348	0.205349	-0.271252	-0.103822	0.932472	0.346001	0.323986	-0.297200	0.898168
0.940292	0.204953	-0.271744	-0.103317	0.932579	0.345865	0.324309	-0.297139	0.898072
0.940247	0.204651	-0.272127	-0.102988	0.932714	0.345598	0.324544	-0.296921	0.898059
0.940243	0.204775	-0.272049	-0.103200	0.932756	0.345423	0.324489	-0.296706	0.898150
0.940252	0.205084	-0.271786	-0.103519	0.932645	0.345626	0.324362	-0.296840	0.898151
0.940287	0.205471	-0.271372	-0.103967	0.932521	0.345826	0.324117	-0.296962	0.898199
0.940265	0.205417	-0.271487	-0.103944	0.932594	0.345636	0.324187	-0.296770	0.898237
0.940257	0.205123	-0.271738	-0.103613	0.932675	0.345518	0.324316	-0.296720	0.898207
0.940236	0.205099	-0.271828	-0.103567	0.932687	0.345497	0.324392	-0.296696	0.898188
0.940209	0.204990	-0.272005	-0.103461	0.932761	0.345330	0.324504	-0.296540	0.898199
0.940217	0.204859	-0.272073	-0.103377	0.932840	0.345142	0.324506	-0.296382	0.898250
0.940203	0.204920	-0.272078	-0.103391	0.932792	0.345268	0.324545	-0.296492	0.898200
0.940122	0.205079	-0.272238	-0.103443	0.932733	0.345412	0.324762	-0.296568	0.898096
0.939996	0.205374	-0.272450	-0.103570	0.932619	0.345679	0.325085	-0.296720	0.897929
0.939893	0.205917	-0.272394	-0.104003	0.932443	0.346024	0.325244	-0.296896	0.897813
0.939812	0.206515	-0.272222	-0.104458	0.932194	0.346558	0.325333	-0.297264	0.897659
0.939781	0.207015	-0.271950	-0.104933	0.932028	0.346861	0.325271	-0.297437	0.897625
0.939860	0.207250	-0.271497	-0.105318	0.931988	0.346853	0.324917	-0.297400	0.897765
