0.864104	0.415944	-0.283400	-0.304064	0.880111	0.364623	0.401086	-0.228900	0.886981
0.864017	0.416217	-0.283264	-0.304434	0.880035	0.364498	0.400993	-0.228697	0.887075
0.863895	0.416456	-0.283285	-0.304700	0.879969	0.364435	0.401053	-0.228517	0.887095
0.863904	0.416372	-0.283379	-0.304652	0.880042	0.364299	0.401070	-0.228388	0.887120
0.863913	0.416019	-0.283870	-0.304215	0.880241	0.364183	0.401381	-0.228265	0.887011
0.863905	0.415783	-0.284241	-0.303921	0.880382	0.364088	0.401622	-0.228151	0.886931
0.863922	0.415648	-0.284384	-0.303794	0.880469	0.363984	0.401681	-0.228059	0.886928
0.863957	0.415380	-0.284671	-0.303539	0.880643	0.363774	0.401798	-0.227876	0.886922
0.863957	0.415268	-0.284835	-0.303322	0.880662	0.363909	0.401963	-0.228005	0.886814
0.863913	0.415174	-0.285105	-0.303080	0.880677	0.364074	0.402240	-0.228119	0.886659
0.863755	0.415172	-0.285586	-0.302792	0.880631	0.364426	0.402795	-0.228302	0.886360
0.863702	0.415145	-0.285785	-0.302613	0.880602	0.364644	0.403043	-0.228462	0.886206
0.863841	0.414883	-0.285745	-0.302437	0.880736	0.364467	0.402877	-0.228422	0.886292
0.863999	0.414725	-0.285497	-0.302554	0.880889	0.364000	0.402452	-0.228117	0.886564
0.863946	0.414890	-0.285418	-0.302515	0.880695	0.364500	0.402593	-0.228565	0.886384
0.863989	0.414921	-0.285241	-0.302494	0.880612	0.364720	0.402517	-0.228830	0.886350
0.863929	0.415025	-0.285274	-0.302643	0.880608	0.364605	0.402535	-0.228657	0.886387
0.863938	0.415053	-0.285205	-0.302812	0.880662	0.364334	0.402387	-0.228399	0.886520
0.864025	0.415019	-0.284991	-0.302862	0.880670	0.364273	0.402163	-0.228428	0.886615
0.863999	0.414901	-0.285241	-0.302710	0.880753	0.364199	0.402334	-0.228322	0.886564
0.864060	0.414734	-0.285301	-0.302623	0.880874	0.363980	0.402268	-0.228162	0.886635
0.864199	0.414488	-0.285237	-0.302431	0.880978	0.363886	0.402114	-0.228205	0.886694
0.864310	0.413869	-0.285799	-0.301683	0.881261	0.363821	0.402438	-0.228233	0.886540
