0.874430	0.393093	-0.284341	-0.286684	0.891484	0.350812	0.391387	-0.225244	0.892234
0.873985	0.393954	-0.284518	-0.287282	0.891081	0.351346	0.391942	-0.225334	0.891967
0.873774	0.394559	-0.284327	-0.287776	0.890767	0.351738	0.392051	-0.225517	0.891873
0.873695	0.394916	-0.284076	-0.288074	0.890553	0.352035	0.392009	-0.225737	0.891836
0.873561	0.395586	-0.283554	-0.288649	0.890148	0.352588	0.391884	-0.226159	0.891784
0.873493	0.396117	-0.283021	-0.289301	0.889913	0.352647	0.391554	-0.226157	0.891930
0.873533	0.396458	-0.282421	-0.289764	0.889726	0.352738	0.391124	-0.226293	0.892084
0.873498	0.396359	-0.282668	-0.289720	0.889849	0.352463	0.391234	-0.225981	0.892114
0.873400	0.396122	-0.283300	-0.289406	0.890033	0.352257	0.391683	-0.225672	0.891996
0.873305	0.396014	-0.283744	-0.289295	0.890171	0.352000	0.391978	-0.225317	0.891956
0.873277	0.395831	-0.284086	-0.289202	0.890365	0.351586	0.392109	-0.224874	0.892010
0.873235	0.395816	-0.284238	-0.289208	0.890417	0.351448	0.392199	-0.224693	0.892016
0.873110	0.396612	-0.283510	-0.289861	0.889894	0.352234	0.391994	-0.225360	0.891938
0.872942	0.396825	-0.283729	-0.289954	0.889803	0.352389	0.392299	-0.225347	0.891807
0.872862	0.397117	-0.283568	-0.290310	0.889702	0.352349	0.392215	-0.225230	0.891874
0.872857	0.397378	-0.283218	-0.290517	0.889500	0.352689	0.392073	-0.225567	0.891851
0.872894	0.397590	-0.282805	-0.290778	0.889359	0.352830	0.391797	-0.225749	0.891926
0.872894	0.397606	-0.282783	-0.290763	0.889331	0.352914	0.391808	-0.225834	0.891900
0.872950	0.397421	-0.282871	-0.290368	0.889294	0.353332	0.391976	-0.226304	0.891707
0.873298	0.396778	-0.282697	-0.289809	0.889521	0.353218	0.391614	-0.226536	0.891807
0.873498	0.396423	-0.282578	-0.289661	0.889735	0.352800	0.391277	-0.226318	0.892010
0.873603	0.396040	-0.282789	-0.289328	0.889944	0.352545	0.391289	-0.226166	0.892044
0.873760	0.395718	-0.282755	-0.289142	0.890125	0.352241	0.391075	-0.226018	0.892175
