0.885904	0.369776	-0.280070	-0.252850	0.891134	0.376758	0.388896	-0.262955	0.882958
0.885957	0.369637	-0.280087	-0.252729	0.891191	0.376705	0.388856	-0.262958	0.882975
0.886032	0.369487	-0.280048	-0.252558	0.891209	0.376777	0.388795	-0.263108	0.882957
0.886118	0.369202	-0.280152	-0.252256	0.891310	0.376741	0.388796	-0.263166	0.882939
0.886217	0.368993	-0.280115	-0.252080	0.891382	0.376689	0.388685	-0.263216	0.882973
0.886282	0.368930	-0.279990	-0.252085	0.891409	0.376620	0.388532	-0.263210	0.883042
0.886316	0.368752	-0.280117	-0.251933	0.891515	0.376471	0.388553	-0.263101	0.883065
0.886392	0.368555	-0.280136	-0.251807	0.891626	0.376294	0.388461	-0.263003	0.883135
0.886436	0.368274	-0.280368	-0.251495	0.891752	0.376202	0.388564	-0.262968	0.883100
0.886494	0.367837	-0.280758	-0.250940	0.891911	0.376197	0.388790	-0.263043	0.882978
0.886353	0.368081	-0.280883	-0.251077	0.891804	0.376360	0.389024	-0.263064	0.882869
0.886351	0.368374	-0.280504	-0.251385	0.891620	0.376590	0.388829	-0.263276	0.882892
0.886314	0.368279	-0.280743	-0.251339	0.891749	0.376314	0.388941	-0.262971	0.882933
0.886368	0.367863	-0.281120	-0.250895	0.891958	0.376114	0.389106	-0.262844	0.882898
0.886424	0.367704	-0.281151	-0.250664	0.891964	0.376256	0.389127	-0.263048	0.882828
0.886502	0.367827	-0.280745	-0.250690	0.891747	0.376753	0.388933	-0.263612	0.882745
0.886934	0.367588	-0.279690	-0.250595	0.891608	0.377143	0.388007	-0.264412	0.882914
0.886812	0.367872	-0.279706	-0.250762	0.891452	0.377402	0.388180	-0.264545	0.882798
0.886675	0.368280	-0.279603	-0.251200	0.891326	0.377408	0.388209	-0.264402	0.882828
0.886741	0.368186	-0.279517	-0.251235	0.891415	0.377173	0.388036	-0.264231	0.882956
0.886746	0.368103	-0.279609	-0.251184	0.891488	0.377036	0.388056	-0.264102	0.882985
0.886733	0.367996	-0.279791	-0.251088	0.891578	0.376886	0.388148	-0.263945	0.882991
