0.937100	0.219695	-0.271253	-0.115199	0.928201	0.353797	0.329505	-0.300295	0.895125
0.936959	0.219806	-0.271650	-0.115216	0.928240	0.353688	0.329899	-0.300093	0.895048
0.936824	0.219793	-0.272124	-0.115022	0.928239	0.353755	0.330349	-0.300106	0.894877
0.936584	0.219839	-0.272914	-0.114890	0.928343	0.353523	0.331076	-0.299749	0.894729
0.936579	0.219800	-0.272961	-0.114796	0.928314	0.353631	0.331122	-0.299869	0.894671
0.936616	0.219824	-0.272814	-0.114783	0.928227	0.353864	0.331021	-0.300120	0.894624
0.936684	0.219742	-0.272646	-0.114733	0.928208	0.353930	0.330845	-0.300239	0.894650
0.936632	0.220077	-0.272556	-0.114958	0.928039	0.354300	0.330916	-0.300516	0.894531
0.936572	0.220774	-0.272199	-0.115644	0.927826	0.354634	0.330848	-0.300662	0.894507
0.936527	0.221441	-0.271813	-0.116294	0.927601	0.355011	0.330747	-0.300867	0.894475
0.936535	0.221832	-0.271464	-0.116670	0.927422	0.355355	0.330591	-0.301131	0.894444
0.936565	0.221994	-0.271227	-0.116857	0.927344	0.355497	0.330439	-0.301251	0.894460
0.936565	0.222009	-0.271214	-0.116845	0.927313	0.355581	0.330443	-0.301335	0.894430
0.936597	0.221918	-0.271180	-0.116797	0.927350	0.355499	0.330370	-0.301287	0.894473
0.936683	0.221567	-0.271170	-0.116464	0.927404	0.355470	0.330245	-0.301381	0.894488
0.936696	0.221245	-0.271389	-0.116098	0.927477	0.355398	0.330337	-0.301392	0.894450
0.936794	0.221339	-0.270971	-0.116223	0.927349	0.355690	0.330013	-0.301715	0.894460
0.936769	0.221262	-0.271122	-0.116095	0.927364	0.355693	0.330130	-0.301727	0.894413
0.936692	0.220953	-0.271639	-0.115768	0.927562	0.355283	0.330463	-0.301344	0.894420
0.936692	0.220923	-0.271665	-0.115792	0.927624	0.355114	0.330456	-0.301176	0.894479
0.936670	0.221152	-0.271553	-0.115981	0.927522	0.355318	0.330451	-0.301320	0.894432
0.936562	0.221672	-0.271503	-0.116551	0.927491	0.355213	0.330557	-0.301035	0.894489
0.936392	0.222211	-0.271646	-0.116911	0.927315	0.355555	0.330909	-0.301181	0.894309
0.936256	0.222421	-0.271944	-0.116975	0.927260	0.355676	0.331273	-0.301194	0.894171
