0.893796	0.354632	-0.274526	-0.229585	0.887657	0.399195	0.385252	-0.293771	0.874802
0.893660	0.354880	-0.274649	-0.229720	0.887550	0.399354	0.385487	-0.293795	0.874691
0.893551	0.355018	-0.274826	-0.229769	0.887508	0.399420	0.385712	-0.293755	0.874605
0.893531	0.355010	-0.274899	-0.229707	0.887493	0.399488	0.385793	-0.293809	0.874551
0.893530	0.355055	-0.274846	-0.229661	0.887395	0.399733	0.385824	-0.294052	0.874456
0.893457	0.355253	-0.274826	-0.229787	0.887283	0.399908	0.385917	-0.294149	0.874382
0.893522	0.355173	-0.274718	-0.229809	0.887344	0.399760	0.385754	-0.294061	0.874484
0.893676	0.354978	-0.274471	-0.229691	0.887367	0.399777	0.385468	-0.294228	0.874554
0.893699	0.354610	-0.274870	-0.229262	0.887550	0.399617	0.385669	-0.294120	0.874501
0.893737	0.354330	-0.275108	-0.228946	0.887674	0.399523	0.385769	-0.294084	0.874469
0.893710	0.354441	-0.275053	-0.229032	0.887609	0.399618	0.385780	-0.294147	0.874444
0.893614	0.355007	-0.274633	-0.229587	0.887314	0.399954	0.385672	-0.294352	0.874422
0.893607	0.355419	-0.274123	-0.230174	0.887170	0.399937	0.385339	-0.294290	0.874590
0.893614	0.355611	-0.273851	-0.230450	0.887093	0.399949	0.385158	-0.294291	0.874669
0.893583	0.355773	-0.273741	-0.230618	0.887019	0.400015	0.385128	-0.294317	0.874673
0.893539	0.355830	-0.273812	-0.230688	0.887038	0.399932	0.385189	-0.294190	0.874689
0.893566	0.355720	-0.273867	-0.230602	0.887103	0.399838	0.385178	-0.294127	0.874715
0.893583	0.355788	-0.273724	-0.230603	0.886986	0.400097	0.385139	-0.294398	0.874641
0.893491	0.355993	-0.273758	-0.230652	0.886827	0.400421	0.385323	-0.294630	0.874482
0.893378	0.356182	-0.273881	-0.230782	0.886776	0.400459	0.385507	-0.294554	0.874427
0.893360	0.356144	-0.273989	-0.230751	0.886828	0.400364	0.385568	-0.294445	0.874436
0.893333	0.356239	-0.273951	-0.230852	0.886796	0.400376	0.385568	-0.294427	0.874443
