0.831399	0.484030	-0.272929	-0.357194	0.841771	0.404763	0.425662	-0.239031	0.872741
0.831348	0.484180	-0.272818	-0.357559	0.841796	0.404389	0.425454	-0.238639	0.872949
0.831073	0.484740	-0.272663	-0.358031	0.841459	0.404673	0.425596	-0.238690	0.872866
0.830869	0.484950	-0.272911	-0.358233	0.841431	0.404554	0.425824	-0.238365	0.872843
0.830855	0.484999	-0.272865	-0.358311	0.841413	0.404521	0.425784	-0.238328	0.872873
0.830799	0.485372	-0.272373	-0.358626	0.841082	0.404930	0.425630	-0.238735	0.872837
0.830787	0.485728	-0.271775	-0.358969	0.840755	0.405306	0.425364	-0.239164	0.872849
0.830840	0.485764	-0.271547	-0.359346	0.840869	0.404734	0.424941	-0.238690	0.873185
0.831062	0.485517	-0.271309	-0.359259	0.841002	0.404536	0.424580	-0.238724	0.873351
0.831116	0.485644	-0.270917	-0.359194	0.840731	0.405157	0.424530	-0.239421	0.873185
0.831130	0.485697	-0.270779	-0.359204	0.840645	0.405326	0.424494	-0.239614	0.873149
0.831157	0.485701	-0.270687	-0.359135	0.840577	0.405528	0.424499	-0.239844	0.873084
0.831067	0.485854	-0.270691	-0.359150	0.840433	0.405813	0.424664	-0.240038	0.872950
0.831176	0.485766	-0.270513	-0.359337	0.840578	0.405347	0.424291	-0.239709	0.873222
0.831222	0.485631	-0.270615	-0.359294	0.840717	0.405096	0.424238	-0.239494	0.873307
0.831150	0.485644	-0.270814	-0.359334	0.840781	0.404928	0.424346	-0.239243	0.873323
0.831408	0.485323	-0.270596	-0.359473	0.841122	0.404095	0.423721	-0.238696	0.873776
0.831555	0.485032	-0.270666	-0.359286	0.841327	0.403836	0.423591	-0.238565	0.873875
0.831731	0.484715	-0.270694	-0.359064	0.841527	0.403616	0.423435	-0.238504	0.873967
0.831819	0.484608	-0.270615	-0.358997	0.841575	0.403574	0.423318	-0.238550	0.874011
0.831875	0.484689	-0.270297	-0.358984	0.841399	0.403953	0.423219	-0.239006	0.873935
0.832019	0.484341	-0.270477	-0.358656	0.841612	0.403800	0.423214	-0.238961	0.873949
0.832086	0.483994	-0.270892	-0.358176	0.841802	0.403829	0.423489	-0.238994	0.873807
