0.881020	0.388537	-0.269896	-0.282022	0.889402	0.359760	0.379826	-0.240839	0.893157
0.880948	0.388777	-0.269782	-0.282301	0.889318	0.359750	0.379784	-0.240762	0.893195
0.880844	0.388954	-0.269867	-0.282505	0.889300	0.359634	0.379874	-0.240543	0.893216
0.880868	0.388942	-0.269806	-0.282456	0.889265	0.359760	0.379855	-0.240693	0.893184
0.880867	0.388783	-0.270039	-0.282282	0.889367	0.359643	0.379986	-0.240571	0.893161
0.880835	0.388672	-0.270304	-0.282250	0.889522	0.359285	0.380085	-0.240177	0.893224
0.880630	0.388556	-0.271136	-0.282000	0.889689	0.359067	0.380744	-0.239745	0.893060
0.880558	0.388653	-0.271232	-0.282091	0.889678	0.359024	0.380845	-0.239629	0.893048
0.880478	0.388817	-0.271257	-0.282246	0.889625	0.359034	0.380915	-0.239560	0.893037
0.880414	0.389022	-0.271170	-0.282431	0.889524	0.359139	0.380925	-0.239604	0.893021
0.880237	0.389356	-0.271266	-0.282668	0.889377	0.359314	0.381159	-0.239604	0.892921
0.880058	0.389485	-0.271659	-0.282774	0.889421	0.359122	0.381492	-0.239230	0.892879
0.879904	0.389633	-0.271947	-0.282802	0.889372	0.359222	0.381827	-0.239174	0.892751
0.879905	0.389838	-0.271649	-0.282933	0.889181	0.359591	0.381728	-0.239547	0.892693
0.879952	0.389563	-0.271890	-0.282747	0.889389	0.359223	0.381756	-0.239223	0.892768
0.880097	0.389195	-0.271951	-0.282407	0.889543	0.359109	0.381676	-0.239249	0.892795
0.880208	0.388967	-0.271915	-0.282124	0.889574	0.359256	0.381627	-0.239506	0.892747
0.880258	0.389087	-0.271582	-0.282214	0.889430	0.359541	0.381446	-0.239845	0.892733
0.880211	0.389285	-0.271450	-0.282472	0.889369	0.359490	0.381364	-0.239750	0.892794
0.880131	0.389465	-0.271453	-0.282612	0.889286	0.359584	0.381445	-0.239765	0.892756
