0.954062	0.146878	-0.261138	-0.038789	0.924810	0.378447	0.297089	-0.350932	0.888023
0.954071	0.146917	-0.261081	-0.038884	0.924848	0.378344	0.297045	-0.350815	0.888084
0.954105	0.146907	-0.260965	-0.038896	0.924820	0.378410	0.296937	-0.350892	0.888090
0.954083	0.146914	-0.261040	-0.038826	0.924765	0.378553	0.297015	-0.351036	0.888007
0.954068	0.146578	-0.261284	-0.038463	0.924848	0.378387	0.297111	-0.350957	0.888006
0.954108	0.146253	-0.261321	-0.038159	0.924892	0.378309	0.297023	-0.350976	0.888028
0.954076	0.146177	-0.261477	-0.038027	0.924899	0.378306	0.297140	-0.350990	0.887983
0.954057	0.146041	-0.261624	-0.037881	0.924957	0.378180	0.297221	-0.350895	0.887994
0.954049	0.145858	-0.261753	-0.037710	0.925032	0.378014	0.297267	-0.350773	0.888026
0.953999	0.145647	-0.262056	-0.037432	0.925096	0.377884	0.297465	-0.350692	0.887992
0.953965	0.145686	-0.262156	-0.037399	0.925056	0.377984	0.297576	-0.350779	0.887920
0.954039	0.145877	-0.261780	-0.037572	0.924860	0.378448	0.297317	-0.351219	0.887833
0.954143	0.145674	-0.261515	-0.037369	0.924735	0.378772	0.297010	-0.351630	0.887774
0.954157	0.145513	-0.261554	-0.037246	0.924799	0.378628	0.296980	-0.351529	0.887823
0.954210	0.145638	-0.261292	-0.037404	0.924714	0.378820	0.296791	-0.351701	0.887818
0.954234	0.146086	-0.260952	-0.037808	0.924502	0.379299	0.296661	-0.352074	0.887714
0.954257	0.146561	-0.260602	-0.038375	0.924444	0.379382	0.296515	-0.352027	0.887781
0.954262	0.146801	-0.260447	-0.038688	0.924457	0.379319	0.296457	-0.351894	0.887854
0.954281	0.146980	-0.260278	-0.038801	0.924298	0.379694	0.296381	-0.352236	0.887743
0.954269	0.146998	-0.260310	-0.038848	0.924348	0.379568	0.296413	-0.352098	0.887787
0.954258	0.147001	-0.260351	-0.038906	0.924431	0.379360	0.296443	-0.351878	0.887865
0.954258	0.147001	-0.260351	-0.038906	0.924431	0.379360	0.296443	-0.351878	0.887865
0.954215	0.146958	-0.260532	-0.038810	0.924454	0.379314	0.296593	-0.351836	0.887831
