0.978157	-0.016064	-0.207245	0.094015	0.923396	0.372157	0.185391	-0.383512	0.904737
0.978083	-0.016213	-0.207583	0.094226	0.923501	0.371843	0.185674	-0.383253	0.904788
0.978047	-0.016657	-0.207715	0.094599	0.923657	0.371360	0.185672	-0.382857	0.904956
0.978081	-0.016834	-0.207543	0.094713	0.923615	0.371437	0.185437	-0.382952	0.904965
0.978058	-0.016521	-0.207677	0.094452	0.923680	0.371340	0.185693	-0.382808	0.904973
0.977994	-0.016189	-0.208006	0.094264	0.923711	0.371313	0.186126	-0.382749	0.904909
0.977975	-0.016173	-0.208094	0.094330	0.923615	0.371535	0.186190	-0.382981	0.904798
0.977975	-0.016519	-0.208066	0.094582	0.923712	0.371228	0.186060	-0.382731	0.904930
0.977934	-0.016500	-0.208260	0.094656	0.923677	0.371297	0.186238	-0.382817	0.904857
0.977894	-0.016254	-0.208467	0.094472	0.923761	0.371134	0.186541	-0.382624	0.904876
0.977866	-0.016158	-0.208606	0.094422	0.923796	0.371060	0.186714	-0.382544	0.904875
0.977826	-0.016115	-0.208800	0.094507	0.923693	0.371295	0.186883	-0.382794	0.904734
0.977791	-0.015616	-0.209002	0.094130	0.923706	0.371358	0.187257	-0.382783	0.904661
0.977823	-0.015483	-0.208858	0.093974	0.923668	0.371492	0.187163	-0.382881	0.904639
0.977853	-0.015304	-0.208731	0.093790	0.923617	0.371666	0.187099	-0.383012	0.904597
0.977878	-0.015008	-0.208636	0.093560	0.923471	0.372085	0.187086	-0.383374	0.904446
0.977881	-0.014649	-0.208647	0.093366	0.923216	0.372766	0.187166	-0.384002	0.904163
0.977931	-0.014379	-0.208430	0.093169	0.922954	0.373465	0.187001	-0.384642	0.903925
0.978014	-0.014393	-0.208042	0.093032	0.922956	0.373494	0.186638	-0.384636	0.904003
0.977946	-0.014207	-0.208374	0.093092	0.922750	0.373986	0.186964	-0.385136	0.903723
0.977912	-0.013994	-0.208547	0.092995	0.922690	0.374158	0.187188	-0.385288	0.903612
0.977988	-0.013570	-0.208220	0.092549	0.922567	0.374572	0.187014	-0.385597	0.903516
0.978071	-0.013560	-0.207831	0.092424	0.922501	0.374766	0.186643	-0.385756	0.903524
0.977995	-0.014008	-0.208158	0.092859	0.922693	0.374187	0.186824	-0.385282	0.903689
