0.896956	0.341582	-0.280699	-0.228848	0.901924	0.366281	0.378284	-0.264300	0.887156
0.897177	0.341547	-0.280035	-0.229109	0.901951	0.366050	0.377602	-0.264253	0.887461
0.897325	0.341392	-0.279749	-0.229080	0.901997	0.365957	0.377267	-0.264298	0.887590
0.897473	0.341316	-0.279368	-0.228979	0.901890	0.366282	0.376977	-0.264759	0.887576
0.898251	0.340556	-0.277790	-0.228826	0.902061	0.365957	0.375212	-0.265155	0.888205
0.898654	0.340090	-0.277054	-0.228603	0.902141	0.365899	0.374381	-0.265482	0.888459
0.899041	0.339610	-0.276388	-0.228198	0.902125	0.366191	0.373698	-0.266149	0.888546
0.899182	0.339298	-0.276313	-0.227730	0.902071	0.366615	0.373646	-0.266728	0.888395
0.899292	0.338694	-0.276694	-0.227136	0.902343	0.366313	0.373741	-0.266576	0.888400
0.899405	0.338330	-0.276772	-0.227033	0.902645	0.365634	0.373532	-0.266017	0.888656
0.899570	0.338169	-0.276433	-0.227076	0.902734	0.365388	0.373108	-0.265921	0.888862
0.899909	0.337781	-0.275805	-0.226836	0.902756	0.365483	0.372437	-0.266339	0.889019
0.900160	0.337537	-0.275284	-0.226710	0.902750	0.365574	0.371908	-0.266666	0.889142
0.900287	0.337389	-0.275051	-0.226606	0.902752	0.365634	0.371664	-0.266847	0.889190
0.900272	0.337204	-0.275325	-0.226577	0.902991	0.365062	0.371716	-0.266273	0.889340
0.900210	0.337175	-0.275562	-0.226659	0.903146	0.364628	0.371816	-0.265783	0.889445
0.900234	0.337495	-0.275092	-0.227016	0.902955	0.364878	0.371541	-0.266025	0.889488
0.900100	0.337795	-0.275162	-0.227239	0.902844	0.365013	0.371728	-0.266020	0.889411
0.899879	0.338284	-0.275284	-0.227534	0.902615	0.365396	0.372083	-0.266175	0.889216
0.899856	0.338637	-0.274927	-0.228113	0.902583	0.365113	0.371785	-0.265835	0.889442
0.899860	0.338917	-0.274566	-0.228439	0.902440	0.365265	0.371574	-0.265966	0.889491
