0.946211	0.176022	-0.271479	-0.063402	0.923669	0.377909	0.317277	-0.340369	0.885146
0.946284	0.175736	-0.271411	-0.063138	0.923676	0.377938	0.317113	-0.340500	0.885155
0.946052	0.174082	-0.273277	-0.061041	0.924065	0.377329	0.318212	-0.340292	0.884840
0.945935	0.173008	-0.274363	-0.059937	0.924537	0.376349	0.318771	-0.339557	0.884922
0.945873	0.172245	-0.275056	-0.059156	0.924842	0.375724	0.319100	-0.339116	0.884972
0.945954	0.171593	-0.275185	-0.058804	0.925240	0.374797	0.318925	-0.338359	0.885325
0.946111	0.171061	-0.274978	-0.058678	0.925604	0.373918	0.318483	-0.337633	0.885761
0.946262	0.170720	-0.274667	-0.058589	0.925755	0.373558	0.318048	-0.337391	0.886009
0.946321	0.171479	-0.273993	-0.059560	0.925667	0.373622	0.317695	-0.337247	0.886191
0.946418	0.172144	-0.273240	-0.060422	0.925534	0.373813	0.317243	-0.337274	0.886343
0.946434	0.172833	-0.272749	-0.061130	0.925320	0.374227	0.317059	-0.337508	0.886320
0.946458	0.173561	-0.272203	-0.061934	0.925142	0.374536	0.316831	-0.337623	0.886357
0.946451	0.174063	-0.271906	-0.062724	0.925301	0.374010	0.316696	-0.336927	0.886670
0.946510	0.174408	-0.271477	-0.063332	0.925385	0.373699	0.316397	-0.336517	0.886932
0.946516	0.174969	-0.271098	-0.064015	0.925332	0.373715	0.316244	-0.336373	0.887042
0.946525	0.175430	-0.270766	-0.064589	0.925294	0.373711	0.316098	-0.336239	0.887145
0.946570	0.175881	-0.270317	-0.065176	0.925228	0.373772	0.315844	-0.336184	0.887256
0.946555	0.176617	-0.269890	-0.065967	0.925074	0.374013	0.315725	-0.336220	0.887284
0.946509	0.177307	-0.269599	-0.066605	0.924864	0.374419	0.315729	-0.336435	0.887202
0.946584	0.178047	-0.268846	-0.067467	0.924643	0.374811	0.315321	-0.336652	0.887264
0.946480	0.178635	-0.268821	-0.068115	0.924669	0.374630	0.315493	-0.336269	0.887348
0.946481	0.179210	-0.268434	-0.068785	0.924580	0.374727	0.315344	-0.336208	0.887425
