0.913338	0.306745	-0.267810	-0.189525	0.902326	0.387155	0.360409	-0.302847	0.882263
0.913356	0.306783	-0.267704	-0.189557	0.902276	0.387253	0.360346	-0.302955	0.882252
0.913296	0.306924	-0.267746	-0.189745	0.902303	0.387100	0.360399	-0.302733	0.882307
0.913234	0.307185	-0.267659	-0.190084	0.902285	0.386976	0.360378	-0.302522	0.882388
0.913149	0.307587	-0.267485	-0.190484	0.902141	0.387113	0.360381	-0.302541	0.882380
0.912931	0.307988	-0.267771	-0.190804	0.902096	0.387062	0.360765	-0.302269	0.882316
0.912693	0.308388	-0.268122	-0.191187	0.902126	0.386802	0.361165	-0.301770	0.882324
0.912375	0.308876	-0.268640	-0.191478	0.902048	0.386840	0.361812	-0.301505	0.882149
0.912079	0.309229	-0.269239	-0.191570	0.901971	0.386974	0.362510	-0.301372	0.881908
0.911863	0.309404	-0.269769	-0.191576	0.901982	0.386946	0.363049	-0.301160	0.881758
0.911748	0.309320	-0.270253	-0.191379	0.902076	0.386825	0.363441	-0.300966	0.881663
0.911647	0.309527	-0.270356	-0.191500	0.901999	0.386944	0.363630	-0.300983	0.881579
0.911581	0.309952	-0.270092	-0.191946	0.901838	0.387098	0.363561	-0.301028	0.881593
0.911558	0.310131	-0.269964	-0.192104	0.901739	0.387250	0.363535	-0.301140	0.881565
0.911616	0.310169	-0.269725	-0.192271	0.901754	0.387132	0.363302	-0.301055	0.881690
0.911636	0.310125	-0.269708	-0.192250	0.901776	0.387091	0.363263	-0.301035	0.881713
0.911678	0.309961	-0.269755	-0.192015	0.901767	0.387229	0.363282	-0.301231	0.881638
0.911777	0.309828	-0.269573	-0.191824	0.901681	0.387523	0.363134	-0.301624	0.881565
0.912019	0.309294	-0.269367	-0.191305	0.901729	0.387670	0.362800	-0.302031	0.881563
0.912083	0.308997	-0.269492	-0.191133	0.901936	0.387272	0.362730	-0.301715	0.881700
0.912083	0.308959	-0.269533	-0.191037	0.901910	0.387381	0.362779	-0.301833	0.881639
0.912141	0.308990	-0.269304	-0.191081	0.901833	0.387537	0.362612	-0.302030	0.881641
0.912121	0.309005	-0.269353	-0.191130	0.901876	0.387412	0.362635	-0.301886	0.881681
0.912162	0.308916	-0.269318	-0.191087	0.901920	0.387332	0.362556	-0.301846	0.881727
