0.906405	0.327838	-0.266368	-0.208870	0.895955	0.391966	0.367155	-0.299644	0.880574
0.906407	0.327801	-0.266408	-0.208774	0.895930	0.392076	0.367205	-0.299761	0.880513
0.906392	0.327697	-0.266586	-0.208674	0.896019	0.391924	0.367299	-0.299607	0.880527
0.906334	0.327696	-0.266784	-0.208602	0.896031	0.391935	0.367482	-0.299572	0.880462
0.906309	0.327814	-0.266722	-0.208815	0.896060	0.391756	0.367422	-0.299356	0.880560
0.906396	0.327600	-0.266692	-0.208635	0.896124	0.391704	0.367312	-0.299398	0.880592
0.906545	0.326808	-0.267158	-0.207831	0.896453	0.391380	0.367400	-0.299279	0.880596
0.906802	0.326144	-0.267094	-0.207444	0.896802	0.390786	0.366983	-0.298959	0.880879
0.907069	0.325733	-0.266690	-0.207276	0.896949	0.390537	0.366418	-0.298965	0.881112
0.907157	0.325467	-0.266715	-0.207015	0.897020	0.390513	0.366348	-0.299042	0.881115
0.907244	0.325209	-0.266735	-0.206877	0.897182	0.390214	0.366211	-0.298838	0.881241
0.907362	0.325130	-0.266430	-0.206967	0.897230	0.390055	0.365867	-0.298779	0.881404
0.907507	0.325340	-0.265677	-0.207310	0.897028	0.390337	0.365312	-0.299156	0.881506
0.907561	0.325437	-0.265375	-0.207421	0.896912	0.390546	0.365116	-0.299400	0.881504
0.907512	0.325236	-0.265789	-0.207147	0.897042	0.390392	0.365394	-0.299228	0.881448
0.907453	0.325272	-0.265947	-0.207171	0.897079	0.390293	0.365527	-0.299076	0.881444
0.907346	0.325531	-0.265995	-0.207372	0.896993	0.390385	0.365677	-0.299054	0.881389
0.907200	0.325825	-0.266133	-0.207534	0.896869	0.390585	0.365948	-0.299107	0.881259
0.906835	0.326294	-0.266802	-0.207700	0.896754	0.390761	0.366759	-0.298941	0.880978
0.906530	0.326674	-0.267370	-0.207760	0.896608	0.391063	0.367476	-0.298962	0.880672
0.906420	0.327029	-0.267312	-0.208000	0.896416	0.391374	0.367613	-0.299149	0.880551
0.906552	0.327083	-0.266794	-0.208162	0.896310	0.391532	0.367194	-0.299408	0.880638
0.906673	0.326952	-0.266545	-0.208171	0.896365	0.391400	0.366890	-0.299385	0.880772
0.906525	0.327290	-0.266633	-0.208289	0.896143	0.391847	0.367189	-0.299682	0.880547
0.906478	0.327498	-0.266540	-0.208480	0.896051	0.391955	0.367197	-0.299730	0.880527
