0.947493	0.159207	-0.277325	-0.046613	0.926750	0.372775	0.316360	-0.340275	0.885511
0.947514	0.159391	-0.277151	-0.046723	0.926593	0.373152	0.316283	-0.340617	0.885407
0.947592	0.159541	-0.276796	-0.046927	0.926495	0.373369	0.316018	-0.340812	0.885426
0.947523	0.159474	-0.277069	-0.046783	0.926531	0.373299	0.316244	-0.340747	0.885370
0.947412	0.159217	-0.277598	-0.046472	0.926702	0.372912	0.316625	-0.340400	0.885368
0.947382	0.159026	-0.277810	-0.046243	0.926757	0.372804	0.316748	-0.340341	0.885347
0.947376	0.159272	-0.277689	-0.046425	0.926631	0.373095	0.316738	-0.340569	0.885262
0.947355	0.159664	-0.277536	-0.046740	0.926473	0.373447	0.316756	-0.340815	0.885162
0.947270	0.159714	-0.277797	-0.046754	0.926543	0.373271	0.317007	-0.340601	0.885154
0.947195	0.159771	-0.278018	-0.046886	0.926716	0.372827	0.317210	-0.340105	0.885272
0.947131	0.159989	-0.278113	-0.047020	0.926661	0.372945	0.317384	-0.340151	0.885192
0.947056	0.160107	-0.278300	-0.047106	0.926702	0.372833	0.317594	-0.339984	0.885181
0.947050	0.160231	-0.278248	-0.047381	0.926839	0.372458	0.317571	-0.339553	0.885355
0.947079	0.160099	-0.278226	-0.047177	0.926756	0.372690	0.317515	-0.339841	0.885264
0.947375	0.159635	-0.277485	-0.047013	0.926777	0.372659	0.316657	-0.340002	0.885510
0.947559	0.159329	-0.277031	-0.046899	0.926800	0.372616	0.316121	-0.340083	0.885670
0.947685	0.159055	-0.276758	-0.046692	0.926763	0.372733	0.315774	-0.340311	0.885706
0.947813	0.158726	-0.276506	-0.046342	0.926641	0.373080	0.315440	-0.340796	0.885639
0.947823	0.158871	-0.276389	-0.046356	0.926447	0.373559	0.315408	-0.341256	0.885473
0.947830	0.159055	-0.276259	-0.046525	0.926371	0.373727	0.315361	-0.341376	0.885443
0.947833	0.158924	-0.276324	-0.046440	0.926451	0.373540	0.315365	-0.341221	0.885502
0.947762	0.159003	-0.276523	-0.046371	0.926374	0.373740	0.315590	-0.341394	0.885355
0.947798	0.159024	-0.276389	-0.046359	0.926280	0.373973	0.315484	-0.341637	0.885299
