0.856844	0.419595	-0.299595	-0.295688	0.875956	0.381143	0.422358	-0.237993	0.874627
0.857182	0.419003	-0.299458	-0.295290	0.876244	0.380790	0.421950	-0.237979	0.874828
0.857446	0.418520	-0.299379	-0.294835	0.876412	0.380756	0.421733	-0.238210	0.874870
0.857562	0.418216	-0.299470	-0.294764	0.876674	0.380207	0.421546	-0.237778	0.875077
0.857589	0.418191	-0.299429	-0.294729	0.876667	0.380248	0.421516	-0.237846	0.875073
0.857583	0.418594	-0.298883	-0.295248	0.876452	0.380341	0.421165	-0.237929	0.875220
0.857577	0.418930	-0.298427	-0.295834	0.876358	0.380103	0.420766	-0.237683	0.875479
0.857525	0.419301	-0.298057	-0.296376	0.876230	0.379977	0.420491	-0.237503	0.875659
0.857465	0.419706	-0.297660	-0.297014	0.876117	0.379738	0.420163	-0.237203	0.875898
0.857474	0.419947	-0.297294	-0.296973	0.875780	0.380546	0.420174	-0.238020	0.875671
0.857496	0.420147	-0.296947	-0.297173	0.875621	0.380757	0.419987	-0.238253	0.875697
0.857492	0.420307	-0.296731	-0.297474	0.875589	0.380597	0.419782	-0.238089	0.875841
0.857531	0.420323	-0.296596	-0.297596	0.875609	0.380454	0.419616	-0.237985	0.875948
0.857736	0.420130	-0.296278	-0.297894	0.875877	0.379602	0.418985	-0.237339	0.876425
0.857943	0.420182	-0.295603	-0.297817	0.875615	0.380268	0.418616	-0.238213	0.876365
0.858200	0.419414	-0.295947	-0.296986	0.875941	0.380167	0.418679	-0.238367	0.876293
0.858383	0.418739	-0.296372	-0.296114	0.876178	0.380301	0.418921	-0.238684	0.876091
0.857889	0.419376	-0.296900	-0.296372	0.875868	0.380814	0.419750	-0.238703	0.875689
0.857844	0.419696	-0.296580	-0.296834	0.875753	0.380717	0.419516	-0.238561	0.875840
0.857911	0.420094	-0.295819	-0.298095	0.875910	0.379370	0.418482	-0.237283	0.876681
0.857966	0.420214	-0.295492	-0.298644	0.876028	0.378664	0.417979	-0.236633	0.877096
0.858015	0.420273	-0.295264	-0.298924	0.876074	0.378337	0.417677	-0.236357	0.877315
