0.977924	-0.023181	-0.207671	0.100863	0.922750	0.371965	0.183006	-0.384700	0.904718
0.977944	-0.023149	-0.207583	0.100820	0.922711	0.372076	0.182925	-0.384798	0.904693
0.977958	-0.023048	-0.207527	0.100708	0.922713	0.372100	0.182912	-0.384798	0.904696
0.977956	-0.022954	-0.207545	0.100701	0.922564	0.372472	0.182923	-0.385161	0.904539
0.977981	-0.023004	-0.207423	0.100722	0.922516	0.372585	0.182780	-0.385273	0.904520
0.977970	-0.023128	-0.207462	0.100875	0.922458	0.372687	0.182755	-0.385405	0.904469
0.977949	-0.023054	-0.207568	0.100918	0.922314	0.373031	0.182843	-0.385753	0.904302
0.978000	-0.022831	-0.207353	0.100696	0.922190	0.373399	0.182694	-0.386063	0.904200
0.978085	-0.022430	-0.206995	0.100341	0.921891	0.374232	0.182433	-0.386801	0.903938
0.977985	-0.022340	-0.207474	0.100572	0.921619	0.374837	0.182838	-0.387451	0.903577
0.977876	-0.022252	-0.208000	0.100647	0.921721	0.374568	0.183383	-0.387215	0.903568
0.977795	-0.022057	-0.208397	0.100503	0.921977	0.373975	0.183889	-0.386616	0.903722
0.977600	-0.021468	-0.209375	0.100428	0.921816	0.374392	0.184968	-0.387033	0.903323
0.977158	-0.020296	-0.211542	0.100290	0.921651	0.374835	0.187360	-0.387489	0.902634
0.977130	-0.020498	-0.211653	0.100515	0.921646	0.374787	0.187387	-0.387490	0.902628
0.977201	-0.020982	-0.211275	0.100783	0.921688	0.374613	0.186869	-0.387365	0.902789
0.977401	-0.021928	-0.210252	0.101155	0.921855	0.374099	0.185619	-0.386913	0.903241
0.977598	-0.022516	-0.209274	0.101230	0.922016	0.373683	0.184540	-0.386496	0.903640
0.977705	-0.022628	-0.208762	0.101092	0.922107	0.373495	0.184050	-0.386272	0.903836
0.977778	-0.022849	-0.208396	0.101120	0.922167	0.373339	0.183645	-0.386116	0.903985
0.977834	-0.023112	-0.208102	0.101238	0.922178	0.373281	0.183279	-0.386075	0.904077
0.977867	-0.023015	-0.207957	0.101065	0.922243	0.373167	0.183198	-0.385925	0.904157
