0.922524	0.285000	-0.260239	-0.167763	0.903390	0.394641	0.347570	-0.320407	0.881212
0.922580	0.284679	-0.260391	-0.167476	0.903534	0.394434	0.347559	-0.320287	0.881260
0.922597	0.284692	-0.260317	-0.167401	0.903422	0.394723	0.347551	-0.320593	0.881152
0.922673	0.284617	-0.260131	-0.167478	0.903500	0.394511	0.347313	-0.320438	0.881302
0.922750	0.284352	-0.260147	-0.167470	0.903787	0.393858	0.347111	-0.319865	0.881589
0.922882	0.284076	-0.259981	-0.167411	0.903966	0.393469	0.346790	-0.319602	0.881811
0.922920	0.283838	-0.260107	-0.167242	0.904118	0.393194	0.346770	-0.319386	0.881897
0.922957	0.283562	-0.260276	-0.166977	0.904239	0.393027	0.346799	-0.319287	0.881922
0.923030	0.283359	-0.260237	-0.166780	0.904262	0.393057	0.346699	-0.319401	0.881920
0.923010	0.283246	-0.260430	-0.166555	0.904253	0.393175	0.346860	-0.319528	0.881811
0.923028	0.283030	-0.260603	-0.166299	0.904319	0.393130	0.346935	-0.319532	0.881780
0.923028	0.282896	-0.260748	-0.166161	0.904394	0.393017	0.347002	-0.319439	0.881787
0.923066	0.282897	-0.260610	-0.166294	0.904462	0.392803	0.346835	-0.319245	0.881923
0.922996	0.283468	-0.260239	-0.167068	0.904411	0.392592	0.346650	-0.318883	0.882126
0.922867	0.284417	-0.259660	-0.168076	0.904083	0.392917	0.346506	-0.318967	0.882153
0.922811	0.284499	-0.259770	-0.168060	0.904023	0.393063	0.346664	-0.319066	0.882055
0.922884	0.284443	-0.259572	-0.167987	0.903938	0.393288	0.346505	-0.319355	0.882013
0.922922	0.284139	-0.259769	-0.167749	0.904127	0.392957	0.346519	-0.319092	0.882102
0.922961	0.283418	-0.260417	-0.167110	0.904572	0.392204	0.346724	-0.318471	0.882247
0.922961	0.282950	-0.260926	-0.166626	0.904833	0.391808	0.346957	-0.318147	0.882272
0.922848	0.282927	-0.261351	-0.166373	0.904791	0.392013	0.347379	-0.318286	0.882055
0.922662	0.283199	-0.261712	-0.166496	0.904750	0.392053	0.347813	-0.318159	0.881930
