0.913596	0.311122	-0.261813	-0.189749	0.895664	0.402220	0.359636	-0.317788	0.877310
0.913634	0.311099	-0.261706	-0.189775	0.895670	0.402196	0.359525	-0.317794	0.877353
0.913653	0.311092	-0.261646	-0.189850	0.895720	0.402047	0.359436	-0.317658	0.877439
0.913733	0.310929	-0.261562	-0.189752	0.895776	0.401970	0.359285	-0.317661	0.877500
0.913771	0.310935	-0.261425	-0.189749	0.895714	0.402108	0.359191	-0.317830	0.877477
0.913828	0.310905	-0.261258	-0.189850	0.895770	0.401936	0.358991	-0.317700	0.877606
0.913808	0.310964	-0.261260	-0.189858	0.895714	0.402057	0.359040	-0.317801	0.877550
0.913868	0.310830	-0.261208	-0.189794	0.895781	0.401938	0.358920	-0.317742	0.877620
0.913891	0.310705	-0.261278	-0.189719	0.895877	0.401761	0.358902	-0.317596	0.877680
0.913874	0.310617	-0.261441	-0.189603	0.895933	0.401690	0.359005	-0.317524	0.877664
0.913796	0.310729	-0.261583	-0.189620	0.895882	0.401795	0.359196	-0.317557	0.877574
0.913714	0.310959	-0.261595	-0.189787	0.895787	0.401928	0.359316	-0.317600	0.877509
0.913614	0.311190	-0.261669	-0.190017	0.895771	0.401855	0.359449	-0.317419	0.877520
0.913508	0.311635	-0.261510	-0.190437	0.895603	0.402030	0.359496	-0.317456	0.877487
0.913399	0.312123	-0.261307	-0.190816	0.895334	0.402450	0.359571	-0.317736	0.877355
0.913255	0.311844	-0.262141	-0.190275	0.895480	0.402382	0.360222	-0.317598	0.877138
0.913588	0.311355	-0.261563	-0.189787	0.895349	0.402903	0.359636	-0.318446	0.877071
0.913914	0.311018	-0.260823	-0.189284	0.894975	0.403969	0.359072	-0.319824	0.876801
0.913795	0.311234	-0.260984	-0.189328	0.894846	0.404235	0.359352	-0.319976	0.876631
0.914016	0.310837	-0.260684	-0.189537	0.895342	0.403037	0.358680	-0.318972	0.877272
0.913935	0.311117	-0.260631	-0.190187	0.895597	0.402164	0.358540	-0.317983	0.877688
