0.890405	0.385341	-0.242263	-0.274156	0.878900	0.390350	0.363343	-0.281152	0.888221
0.890350	0.385492	-0.242226	-0.274262	0.878809	0.390482	0.363398	-0.281232	0.888173
0.890350	0.385478	-0.242246	-0.274276	0.878841	0.390399	0.363386	-0.281150	0.888203
0.890367	0.385375	-0.242349	-0.274116	0.878863	0.390462	0.363466	-0.281223	0.888148
0.890472	0.385268	-0.242132	-0.274039	0.878845	0.390557	0.363266	-0.281427	0.888165
0.890494	0.384971	-0.242525	-0.273744	0.879068	0.390261	0.363435	-0.281135	0.888188
0.890571	0.384412	-0.243126	-0.273125	0.879391	0.389967	0.363711	-0.280890	0.888153
0.890606	0.384165	-0.243391	-0.272848	0.879531	0.389845	0.363835	-0.280789	0.888134
0.890520	0.384396	-0.243340	-0.273068	0.879436	0.389904	0.363880	-0.280769	0.888122
0.890435	0.384600	-0.243328	-0.273317	0.879406	0.389799	0.363901	-0.280585	0.888171
0.890299	0.384774	-0.243550	-0.273522	0.879453	0.389548	0.364079	-0.280198	0.888220
0.890153	0.384873	-0.243927	-0.273271	0.879282	0.390111	0.364624	-0.280600	0.887870
0.889966	0.384977	-0.244446	-0.272676	0.878888	0.391412	0.365525	-0.281688	0.887154
0.890131	0.384568	-0.244488	-0.271847	0.878698	0.392413	0.365741	-0.282836	0.886700
0.890159	0.384361	-0.244712	-0.271194	0.878491	0.393328	0.366158	-0.283760	0.886233
0.890040	0.384294	-0.245248	-0.271049	0.878634	0.393109	0.366553	-0.283409	0.886182
0.889904	0.384469	-0.245469	-0.271255	0.878682	0.392859	0.366731	-0.283022	0.886232
0.890087	0.384390	-0.244926	-0.271491	0.878763	0.392515	0.366111	-0.282878	0.886534
0.890063	0.384655	-0.244598	-0.271950	0.878722	0.392288	0.365830	-0.282643	0.886725
0.890030	0.384875	-0.244371	-0.272255	0.878647	0.392246	0.365682	-0.282579	0.886806
0.890137	0.384740	-0.244194	-0.272206	0.878693	0.392177	0.365458	-0.282620	0.886886
0.890217	0.384518	-0.244252	-0.272108	0.878873	0.391840	0.365336	-0.282360	0.887019
0.890352	0.384133	-0.244366	-0.271918	0.879178	0.391289	0.365148	-0.281938	0.887230
