0.977466	0.008086	-0.210940	0.073907	0.922912	0.377852	0.197735	-0.384927	0.901516
0.977213	0.008768	-0.212081	0.073737	0.922900	0.377913	0.199044	-0.384940	0.901223
0.976969	0.009575	-0.213167	0.073468	0.922819	0.378163	0.200335	-0.385114	0.900862
0.976992	0.009560	-0.213060	0.073454	0.922792	0.378232	0.200226	-0.385180	0.900858
0.977171	0.008799	-0.212274	0.073818	0.922831	0.378066	0.199220	-0.385105	0.901114
0.977367	0.008697	-0.211373	0.073551	0.922853	0.378064	0.198355	-0.385054	0.901326
0.977455	0.008636	-0.210968	0.073442	0.922868	0.378050	0.197960	-0.385020	0.901427
0.977491	0.007603	-0.210841	0.074294	0.922934	0.377720	0.197464	-0.384882	0.901595
0.977463	0.007061	-0.210987	0.074882	0.922854	0.377801	0.197378	-0.385086	0.901527
0.977537	0.006970	-0.210651	0.074870	0.922786	0.377969	0.197020	-0.385250	0.901535
0.977610	0.006614	-0.210320	0.075042	0.922829	0.377830	0.196589	-0.385153	0.901671
0.977668	0.006433	-0.210058	0.075093	0.922851	0.377766	0.196282	-0.385104	0.901758
0.977668	0.006192	-0.210062	0.075291	0.922893	0.377625	0.196203	-0.385007	0.901817
0.977722	0.006081	-0.209815	0.075327	0.922832	0.377766	0.195921	-0.385155	0.901815
0.977722	0.006045	-0.209818	0.075308	0.922935	0.377518	0.195930	-0.384909	0.901918
0.977711	0.005921	-0.209874	0.075408	0.923004	0.377330	0.195948	-0.384745	0.901984
0.977756	0.005891	-0.209661	0.075380	0.922949	0.377468	0.195730	-0.384876	0.901976
0.977708	0.005751	-0.209893	0.075589	0.922963	0.377393	0.195894	-0.384846	0.901953
0.977659	0.005370	-0.210129	0.075997	0.923018	0.377176	0.195978	-0.384718	0.901989
0.977636	0.005361	-0.210237	0.075998	0.923114	0.376941	0.196094	-0.384488	0.902062
0.977648	0.005305	-0.210180	0.076128	0.922915	0.377401	0.195981	-0.384966	0.901883
0.977626	0.005392	-0.210282	0.076180	0.922736	0.377828	0.196072	-0.385394	0.901680
0.977646	0.005219	-0.210193	0.076354	0.922634	0.378043	0.195904	-0.385642	0.901611
0.977659	0.004934	-0.210140	0.076688	0.922442	0.378444	0.195709	-0.386104	0.901455
