0.887419	0.366351	-0.279777	-0.249565	0.892128	0.376596	0.387563	-0.264375	0.883120
0.887372	0.366437	-0.279812	-0.249606	0.892082	0.376678	0.387644	-0.264410	0.883074
0.887377	0.366386	-0.279865	-0.249525	0.892093	0.376706	0.387685	-0.264447	0.883045
0.887387	0.366251	-0.280010	-0.249394	0.892175	0.376598	0.387747	-0.264355	0.883045
0.887406	0.366228	-0.279979	-0.249484	0.892250	0.376362	0.387645	-0.264136	0.883155
0.887437	0.366390	-0.279668	-0.249596	0.892079	0.376692	0.387502	-0.264487	0.883113
0.887378	0.366108	-0.280225	-0.249202	0.892245	0.376559	0.387890	-0.264318	0.882993
0.887393	0.365906	-0.280442	-0.249005	0.892369	0.376396	0.387983	-0.264180	0.882994
0.887405	0.366044	-0.280221	-0.249072	0.892217	0.376713	0.387911	-0.264502	0.882929
0.887339	0.366353	-0.280025	-0.249420	0.892098	0.376763	0.387838	-0.264473	0.882970
0.887284	0.366512	-0.279994	-0.249651	0.892094	0.376621	0.387817	-0.264269	0.883040
0.887251	0.366444	-0.280187	-0.249450	0.892079	0.376790	0.388021	-0.264414	0.882907
0.887301	0.366383	-0.280107	-0.249254	0.891980	0.377151	0.388032	-0.264829	0.882778
0.887398	0.366282	-0.279933	-0.248973	0.891835	0.377680	0.387992	-0.265457	0.882607
0.887635	0.366121	-0.279391	-0.248968	0.891830	0.377696	0.387452	-0.265696	0.882772
0.887792	0.365963	-0.279098	-0.248818	0.891795	0.377878	0.387188	-0.266033	0.882787
0.887722	0.366124	-0.279112	-0.248849	0.891663	0.378167	0.387330	-0.266250	0.882659
0.887605	0.366310	-0.279239	-0.248980	0.891611	0.378206	0.387513	-0.266172	0.882602
0.887540	0.366357	-0.279384	-0.248990	0.891614	0.378191	0.387655	-0.266096	0.882562
0.887563	0.366329	-0.279346	-0.248955	0.891606	0.378233	0.387625	-0.266161	0.882556
0.887568	0.366293	-0.279380	-0.248859	0.891585	0.378345	0.387676	-0.266281	0.882498
