0.963182	-0.128336	-0.236242	0.205848	0.917261	0.340967	0.172937	-0.377043	0.909907
0.963101	-0.128586	-0.236436	0.206208	0.917092	0.341205	0.172959	-0.377370	0.909768
0.963013	-0.128977	-0.236580	0.206658	0.916948	0.341320	0.172909	-0.377587	0.909687
0.963004	-0.129199	-0.236499	0.206815	0.916957	0.341199	0.172776	-0.377487	0.909754
0.962978	-0.129260	-0.236570	0.206943	0.916847	0.341418	0.172767	-0.377735	0.909653
0.962993	-0.129449	-0.236404	0.207056	0.916822	0.341416	0.172544	-0.377730	0.909697
0.963015	-0.129509	-0.236284	0.207073	0.916805	0.341452	0.172406	-0.377752	0.909714
0.963035	-0.129590	-0.236156	0.207130	0.916731	0.341616	0.172222	-0.377903	0.909686
0.963024	-0.129825	-0.236071	0.207282	0.916773	0.341411	0.172100	-0.377721	0.909785
0.963022	-0.129893	-0.236045	0.207352	0.916725	0.341497	0.172031	-0.377814	0.909759
0.963044	-0.129927	-0.235934	0.207379	0.916643	0.341702	0.171871	-0.378002	0.909712
0.963067	-0.129953	-0.235828	0.207361	0.916649	0.341695	0.171767	-0.377977	0.909742
0.963240	-0.129785	-0.235211	0.207035	0.916570	0.342105	0.171187	-0.378226	0.909747
0.963260	-0.129872	-0.235083	0.207042	0.916617	0.341974	0.171069	-0.378082	0.909829
0.963127	-0.130195	-0.235449	0.207439	0.916637	0.341680	0.171336	-0.377923	0.909845
0.963044	-0.130451	-0.235644	0.207749	0.916588	0.341623	0.171423	-0.377953	0.909816
0.963039	-0.130586	-0.235593	0.207890	0.916492	0.341795	0.171285	-0.378139	0.909765
0.963167	-0.130378	-0.235184	0.207593	0.916433	0.342134	0.170924	-0.378355	0.909743
0.963253	-0.130041	-0.235019	0.207218	0.916498	0.342189	0.170896	-0.378314	0.909765
0.963248	-0.130135	-0.234985	0.207278	0.916514	0.342107	0.170847	-0.378241	0.909805
0.963247	-0.130169	-0.234972	0.207314	0.916490	0.342150	0.170812	-0.378287	0.909792
0.963206	-0.130014	-0.235223	0.207244	0.916550	0.342034	0.171125	-0.378197	0.909771
0.963379	-0.129342	-0.234888	0.206587	0.916468	0.342648	0.170948	-0.378624	0.909626
0.963547	-0.128744	-0.234527	0.205951	0.916460	0.343053	0.170768	-0.378849	0.909567
