0.953436	0.144615	-0.264663	-0.032410	0.921588	0.386814	0.299849	-0.360225	0.883362
0.953467	0.144775	-0.264464	-0.032662	0.921603	0.386756	0.299724	-0.360121	0.883447
0.953396	0.144286	-0.264986	-0.032162	0.921841	0.386231	0.300003	-0.359709	0.883520
0.953391	0.143860	-0.265236	-0.031806	0.922044	0.385777	0.300057	-0.359360	0.883644
0.953350	0.143618	-0.265515	-0.031492	0.922091	0.385689	0.300221	-0.359334	0.883598
0.953339	0.143550	-0.265589	-0.031419	0.922120	0.385625	0.300262	-0.359287	0.883604
0.953317	0.143571	-0.265660	-0.031524	0.922256	0.385293	0.300323	-0.358931	0.883728
0.953305	0.143574	-0.265699	-0.031582	0.922341	0.385085	0.300353	-0.358712	0.883806
0.953340	0.143448	-0.265640	-0.031496	0.922359	0.385048	0.300250	-0.358715	0.883840
0.953255	0.143134	-0.266116	-0.031108	0.922498	0.384748	0.300562	-0.358484	0.883828
0.953303	0.142891	-0.266074	-0.030866	0.922478	0.384815	0.300434	-0.358632	0.883811
0.953284	0.142613	-0.266290	-0.030457	0.922424	0.384977	0.300535	-0.358882	0.883676
0.953254	0.142368	-0.266531	-0.030085	0.922386	0.385096	0.300670	-0.359075	0.883551
0.953233	0.142232	-0.266678	-0.029938	0.922444	0.384969	0.300751	-0.358981	0.883562
0.953130	0.142393	-0.266960	-0.029988	0.922448	0.384956	0.301072	-0.358907	0.883483
0.953060	0.142630	-0.267085	-0.030171	0.922445	0.384948	0.301276	-0.358820	0.883448
0.953115	0.142726	-0.266837	-0.030351	0.922428	0.384976	0.301084	-0.358827	0.883511
0.953148	0.142744	-0.266707	-0.030341	0.922331	0.385207	0.300978	-0.359067	0.883449
0.953193	0.142772	-0.266533	-0.030449	0.922343	0.385171	0.300827	-0.359027	0.883517
0.953170	0.142822	-0.266589	-0.030532	0.922410	0.385004	0.300892	-0.358834	0.883574
0.953167	0.143065	-0.266469	-0.030717	0.922283	0.385293	0.300882	-0.359063	0.883484
0.953251	0.143509	-0.265930	-0.031192	0.922064	0.385779	0.300567	-0.359449	0.883434
