0.945227	0.186473	-0.267905	-0.074635	0.922483	0.378755	0.317765	-0.338014	0.885873
0.945176	0.186192	-0.268280	-0.074289	0.922587	0.378570	0.317998	-0.337885	0.885839
0.945155	0.186141	-0.268390	-0.074265	0.922666	0.378382	0.318066	-0.337698	0.885886
0.945199	0.186353	-0.268089	-0.074539	0.922593	0.378505	0.317873	-0.337780	0.885924
0.945236	0.186650	-0.267752	-0.074934	0.922537	0.378565	0.317670	-0.337769	0.886001
0.945308	0.186908	-0.267316	-0.075363	0.922519	0.378522	0.317353	-0.337674	0.886151
0.945287	0.186871	-0.267417	-0.075327	0.922565	0.378418	0.317425	-0.337570	0.886165
0.945286	0.186733	-0.267517	-0.075124	0.922546	0.378503	0.317475	-0.337697	0.886098
0.945152	0.186655	-0.268044	-0.074981	0.922705	0.378144	0.317908	-0.337305	0.886092
0.945032	0.186729	-0.268414	-0.074971	0.922769	0.377991	0.318266	-0.337091	0.886045
0.945012	0.187058	-0.268256	-0.075270	0.922653	0.378214	0.318255	-0.337225	0.885998
0.944935	0.187220	-0.268415	-0.075320	0.922592	0.378353	0.318473	-0.337302	0.885891
0.944780	0.187559	-0.268724	-0.075406	0.922437	0.378714	0.318912	-0.337538	0.885643
0.944674	0.187873	-0.268878	-0.075456	0.922206	0.379266	0.319215	-0.337994	0.885360
0.944487	0.188073	-0.269392	-0.075149	0.921877	0.380126	0.319838	-0.338780	0.884834
0.944474	0.188331	-0.269260	-0.075316	0.921711	0.380496	0.319839	-0.339088	0.884716
0.944418	0.188881	-0.269070	-0.075748	0.921474	0.380983	0.319901	-0.339426	0.884564
0.944400	0.189864	-0.268442	-0.076776	0.921199	0.381443	0.319711	-0.339624	0.884557
0.944416	0.190765	-0.267746	-0.077876	0.921061	0.381552	0.319397	-0.339493	0.884720
0.944487	0.191328	-0.267092	-0.078688	0.921013	0.381503	0.318987	-0.339307	0.884939
0.944480	0.191719	-0.266836	-0.079189	0.920999	0.381432	0.318884	-0.339124	0.885047
0.944486	0.191816	-0.266743	-0.079237	0.920901	0.381659	0.318852	-0.339336	0.884977
0.944677	0.191373	-0.266386	-0.078925	0.920912	0.381696	0.318365	-0.339555	0.885068
0.944656	0.190528	-0.267065	-0.077969	0.921133	0.381359	0.318662	-0.339430	0.885009
