0.859253	0.416957	-0.296361	-0.303297	0.881775	0.361226	0.411940	-0.220499	0.884130
0.859610	0.416102	-0.296530	-0.302437	0.882124	0.361095	0.411828	-0.220719	0.884127
0.859918	0.415620	-0.296313	-0.301988	0.882269	0.361115	0.411514	-0.221046	0.884191
0.860043	0.415527	-0.296082	-0.301908	0.882258	0.361210	0.411313	-0.221267	0.884230
0.860170	0.415595	-0.295616	-0.301999	0.882140	0.361423	0.410980	-0.221609	0.884299
0.860141	0.415709	-0.295541	-0.301626	0.881818	0.362517	0.411315	-0.222673	0.883876
0.860172	0.415538	-0.295689	-0.301278	0.881818	0.362806	0.411503	-0.222991	0.883708
0.859948	0.415614	-0.296232	-0.300383	0.881388	0.364590	0.412624	-0.224545	0.882792
0.859735	0.415462	-0.297063	-0.299124	0.881032	0.366481	0.413981	-0.226217	0.881729
0.858511	0.416226	-0.299525	-0.296319	0.879378	0.372679	0.418514	-0.231194	0.878291
0.858056	0.416048	-0.301070	-0.295030	0.879198	0.374122	0.420354	-0.232193	0.877148
0.857375	0.416187	-0.302814	-0.294497	0.879198	0.374542	0.422113	-0.231945	0.876369
0.857145	0.416019	-0.303696	-0.294615	0.879626	0.373445	0.422499	-0.230623	0.876532
0.857255	0.415478	-0.304125	-0.293989	0.879875	0.373350	0.422711	-0.230647	0.876423
0.857664	0.414910	-0.303747	-0.293514	0.880038	0.373339	0.422211	-0.231045	0.876559
0.858085	0.414427	-0.303217	-0.293611	0.880403	0.372403	0.421287	-0.230525	0.877140
0.858536	0.414188	-0.302265	-0.293281	0.880210	0.373116	0.420597	-0.231685	0.877166
0.858722	0.414702	-0.301029	-0.294058	0.879876	0.373295	0.419674	-0.232036	0.877515
0.858117	0.415920	-0.301073	-0.294448	0.878994	0.375059	0.420636	-0.233194	0.876747
0.857519	0.417491	-0.300603	-0.295146	0.877834	0.377223	0.421366	-0.234755	0.875980
0.857274	0.418586	-0.299779	-0.295853	0.877023	0.378551	0.421369	-0.235831	0.875689
0.857225	0.418769	-0.299661	-0.295662	0.876718	0.379408	0.421603	-0.236640	0.875359
0.856956	0.419159	-0.299885	-0.295879	0.876537	0.379655	0.421997	-0.236618	0.875175
