0.860481	0.436911	-0.262070	-0.316246	0.861333	0.397611	0.399450	-0.259258	0.879332
0.860430	0.436951	-0.262172	-0.316330	0.861377	0.397447	0.399494	-0.259042	0.879376
0.860366	0.437085	-0.262159	-0.316446	0.861312	0.397497	0.399540	-0.259034	0.879357
0.860271	0.437355	-0.262020	-0.316815	0.861235	0.397369	0.399452	-0.258833	0.879456
0.860234	0.437447	-0.261989	-0.316912	0.861196	0.397377	0.399455	-0.258810	0.879462
0.860286	0.437377	-0.261932	-0.316860	0.861215	0.397377	0.399383	-0.258863	0.879479
0.860334	0.437250	-0.261990	-0.316667	0.861237	0.397482	0.399434	-0.259004	0.879414
0.860461	0.436982	-0.262017	-0.316436	0.861368	0.397384	0.399342	-0.259022	0.879451
0.860510	0.436825	-0.262119	-0.316276	0.861454	0.397325	0.399365	-0.259000	0.879447
0.860543	0.436645	-0.262311	-0.316070	0.861560	0.397258	0.399457	-0.258949	0.879420
0.860474	0.436706	-0.262435	-0.316061	0.861530	0.397330	0.399612	-0.258947	0.879350
0.860376	0.437049	-0.262185	-0.316351	0.861295	0.397610	0.399594	-0.259152	0.879298
0.860328	0.437010	-0.262407	-0.316184	0.861293	0.397747	0.399829	-0.259224	0.879170
0.860313	0.436805	-0.262798	-0.315795	0.861366	0.397897	0.400169	-0.259325	0.878985
0.860771	0.436509	-0.261788	-0.315982	0.861486	0.397490	0.399034	-0.259427	0.879471
0.861031	0.436222	-0.261412	-0.315657	0.861453	0.397817	0.398731	-0.260016	0.879434
0.860929	0.436477	-0.261323	-0.315838	0.861285	0.398039	0.398808	-0.260147	0.879361
0.860904	0.436642	-0.261127	-0.316263	0.861335	0.397593	0.398524	-0.259705	0.879621
0.861111	0.436263	-0.261079	-0.315961	0.861510	0.397454	0.398317	-0.259761	0.879698
0.861090	0.436196	-0.261261	-0.315760	0.861501	0.397631	0.398522	-0.259900	0.879563
0.861109	0.435950	-0.261608	-0.315557	0.861724	0.397310	0.398641	-0.259575	0.879606
0.861212	0.435680	-0.261720	-0.315391	0.861925	0.397007	0.398550	-0.259363	0.879709
0.861134	0.435776	-0.261817	-0.315478	0.861912	0.396966	0.398651	-0.259243	0.879699
0.861178	0.435341	-0.262394	-0.315211	0.862354	0.396217	0.398767	-0.258504	0.879864
