0.903394	0.333646	-0.269368	-0.212804	0.894191	0.393875	0.372281	-0.298501	0.878808
0.903406	0.332949	-0.270189	-0.211960	0.894518	0.393586	0.372733	-0.298299	0.878686
0.903403	0.332577	-0.270659	-0.211592	0.894769	0.393214	0.372951	-0.297962	0.878707
0.903260	0.332700	-0.270982	-0.211521	0.894698	0.393414	0.373336	-0.298037	0.878518
0.902834	0.333463	-0.271465	-0.212051	0.894507	0.393562	0.374066	-0.297756	0.878303
0.902322	0.334327	-0.272102	-0.212737	0.894389	0.393460	0.374910	-0.297142	0.878151
0.901264	0.336330	-0.273139	-0.214034	0.893729	0.394257	0.376712	-0.296869	0.877472
0.900198	0.338821	-0.273577	-0.215843	0.892765	0.395452	0.378228	-0.296935	0.876797
0.900476	0.338367	-0.273222	-0.215725	0.893013	0.394956	0.377631	-0.296708	0.877131
0.900871	0.337575	-0.272900	-0.215089	0.893209	0.394860	0.377052	-0.297020	0.877275
0.901056	0.337001	-0.273000	-0.214613	0.893454	0.394565	0.376882	-0.296936	0.877376
0.901192	0.336626	-0.273012	-0.214200	0.893515	0.394652	0.376790	-0.297178	0.877334
0.901491	0.336151	-0.272610	-0.213906	0.893628	0.394553	0.376242	-0.297373	0.877503
0.901677	0.335984	-0.272201	-0.213893	0.893646	0.394520	0.375804	-0.297507	0.877645
0.902495	0.334858	-0.270873	-0.213567	0.894079	0.393716	0.374021	-0.297478	0.878416
0.902901	0.334132	-0.270418	-0.213197	0.894371	0.393252	0.373253	-0.297415	0.878764
0.903370	0.333267	-0.269917	-0.212639	0.894641	0.392941	0.372433	-0.297576	0.879057
0.903779	0.332459	-0.269546	-0.211952	0.894791	0.392971	0.371834	-0.298028	0.879158
0.903989	0.332114	-0.269266	-0.211782	0.894912	0.392787	0.371419	-0.298049	0.879326
0.904070	0.332027	-0.269101	-0.211877	0.895020	0.392489	0.371168	-0.297821	0.879510
0.904216	0.331814	-0.268873	-0.211769	0.895073	0.392426	0.370874	-0.297899	0.879607
0.904268	0.331964	-0.268514	-0.211962	0.894948	0.392607	0.370638	-0.298107	0.879636
