0.901522	0.336760	-0.271754	-0.214708	0.893344	0.394762	0.375710	-0.297539	0.877675
0.901576	0.336011	-0.272502	-0.213920	0.893745	0.394283	0.376030	-0.297182	0.877658
0.901678	0.335500	-0.272795	-0.213502	0.894037	0.393847	0.376025	-0.296881	0.877763
0.901617	0.335544	-0.272942	-0.213386	0.893951	0.394105	0.376236	-0.297089	0.877601
0.901423	0.335881	-0.273166	-0.213630	0.893878	0.394139	0.376561	-0.296929	0.877516
0.901084	0.336378	-0.273676	-0.213898	0.893759	0.394262	0.377221	-0.296725	0.877302
0.900783	0.336883	-0.274044	-0.214163	0.893579	0.394525	0.377788	-0.296692	0.877069
0.899982	0.338311	-0.274915	-0.214987	0.893073	0.395222	0.379228	-0.296589	0.876482
0.899352	0.339387	-0.275648	-0.215646	0.892749	0.395596	0.380345	-0.296338	0.876083
0.898767	0.340337	-0.276385	-0.216167	0.892444	0.395999	0.381431	-0.296166	0.875669
0.898122	0.341218	-0.277393	-0.216547	0.892192	0.396359	0.382732	-0.295910	0.875187
0.897733	0.341780	-0.277960	-0.216741	0.891969	0.396755	0.383535	-0.295934	0.874828
0.897403	0.342375	-0.278295	-0.216978	0.891667	0.397304	0.384173	-0.296158	0.874472
0.897339	0.342440	-0.278420	-0.216972	0.891639	0.397370	0.384326	-0.296166	0.874402
0.897668	0.341901	-0.278021	-0.216548	0.891719	0.397422	0.383796	-0.296548	0.874506
0.897776	0.341747	-0.277861	-0.216513	0.891793	0.397275	0.383562	-0.296504	0.874623
0.897944	0.341611	-0.277486	-0.216537	0.891821	0.397200	0.383155	-0.296578	0.874776
0.898378	0.340969	-0.276871	-0.216160	0.891966	0.397079	0.382351	-0.296878	0.875026
0.898796	0.340646	-0.275910	-0.216132	0.891941	0.397150	0.381383	-0.297323	0.875297
0.899125	0.340031	-0.275597	-0.215783	0.892185	0.396792	0.380805	-0.297297	0.875558
0.899287	0.339561	-0.275646	-0.215268	0.892277	0.396865	0.380713	-0.297558	0.875510
0.899469	0.339084	-0.275640	-0.214830	0.892416	0.396788	0.380530	-0.297683	0.875546
0.899599	0.338880	-0.275467	-0.214648	0.892422	0.396875	0.380326	-0.297900	0.875562
