0.964075	0.013102	-0.265308	0.088599	0.925728	0.367665	0.250420	-0.377963	0.891310
0.964149	0.013150	-0.265037	0.088444	0.925740	0.367671	0.250190	-0.377931	0.891388
0.964202	0.013496	-0.264824	0.087962	0.925875	0.367448	0.250153	-0.377588	0.891544
0.964185	0.013580	-0.264882	0.087846	0.925970	0.367236	0.250260	-0.377353	0.891614
0.964128	0.013434	-0.265096	0.088108	0.925897	0.367359	0.250387	-0.377538	0.891500
0.964186	0.013653	-0.264874	0.087889	0.925801	0.367651	0.250240	-0.377764	0.891445
0.964189	0.013834	-0.264855	0.087714	0.925808	0.367676	0.250291	-0.377740	0.891441
0.964230	0.013727	-0.264711	0.087756	0.925807	0.367668	0.250119	-0.377746	0.891487
0.964189	0.013849	-0.264853	0.087723	0.925774	0.367759	0.250287	-0.377823	0.891407
0.964189	0.013849	-0.264853	0.087723	0.925774	0.367759	0.250287	-0.377823	0.891407
0.964194	0.013772	-0.264840	0.087733	0.925855	0.367552	0.250265	-0.377627	0.891496
0.964308	0.013655	-0.264432	0.087586	0.926002	0.367218	0.249879	-0.377272	0.891755
0.964462	0.013899	-0.263854	0.087138	0.926013	0.367297	0.249437	-0.377236	0.891894
0.964515	0.014217	-0.263645	0.086639	0.926215	0.366906	0.249408	-0.376729	0.892116
0.964585	0.014479	-0.263375	0.086274	0.926254	0.366893	0.249264	-0.376622	0.892201
0.964628	0.014540	-0.263214	0.086133	0.926293	0.366826	0.249147	-0.376522	0.892276
0.964657	0.014484	-0.263110	0.086094	0.926367	0.366650	0.249047	-0.376343	0.892380
0.964595	0.014327	-0.263348	0.086294	0.926415	0.366481	0.249220	-0.376231	0.892379
0.964594	0.014313	-0.263349	0.086286	0.926449	0.366398	0.249224	-0.376149	0.892412
0.964500	0.014440	-0.263690	0.086322	0.926417	0.366470	0.249578	-0.376223	0.892282
0.964405	0.014581	-0.264028	0.086367	0.926351	0.366626	0.249928	-0.376379	0.892118
0.964463	0.014814	-0.263804	0.086157	0.926222	0.367001	0.249778	-0.376687	0.892030
0.964310	0.014751	-0.264363	0.086429	0.926218	0.366947	0.250271	-0.376700	0.891887
0.964234	0.014464	-0.264659	0.086723	0.926334	0.366585	0.250465	-0.376426	0.891948
0.964201	0.014309	-0.264786	0.086920	0.926321	0.366571	0.250522	-0.376464	0.891916
