0.974466	0.030636	-0.222433	0.051926	0.933046	0.355991	0.218447	-0.358452	0.907631
0.974326	0.030107	-0.223122	0.052547	0.933240	0.355391	0.218926	-0.357991	0.907697
0.974404	0.029875	-0.222812	0.052679	0.933192	0.355496	0.218547	-0.358134	0.907732
0.974486	0.029570	-0.222492	0.052824	0.933223	0.355394	0.218144	-0.358079	0.907851
0.974539	0.029131	-0.222317	0.053123	0.933296	0.355158	0.217834	-0.357925	0.907986
0.974570	0.029072	-0.222191	0.053139	0.933284	0.355187	0.217693	-0.357962	0.908005
0.974569	0.029034	-0.222201	0.053118	0.933381	0.354935	0.217703	-0.357711	0.908101
0.974556	0.028784	-0.222288	0.053370	0.933399	0.354849	0.217698	-0.357684	0.908113
0.974592	0.028679	-0.222145	0.053414	0.933401	0.354838	0.217527	-0.357688	0.908153
0.974524	0.028526	-0.222462	0.053676	0.933392	0.354822	0.217766	-0.357723	0.908082
0.974526	0.028344	-0.222477	0.053851	0.933389	0.354802	0.217715	-0.357745	0.908085
0.974526	0.028357	-0.222474	0.053858	0.933357	0.354887	0.217711	-0.357828	0.908053
0.974531	0.028311	-0.222457	0.053886	0.933371	0.354846	0.217681	-0.357796	0.908073
0.974547	0.028184	-0.222403	0.053979	0.933379	0.354809	0.217587	-0.357783	0.908101
0.974548	0.028196	-0.222400	0.053985	0.933347	0.354893	0.217583	-0.357867	0.908069
0.974532	0.028349	-0.222448	0.053907	0.933273	0.355099	0.217671	-0.358047	0.907977
0.974486	0.028547	-0.222625	0.053805	0.933244	0.355190	0.217903	-0.358106	0.907898
0.974372	0.029092	-0.223055	0.053468	0.933228	0.355283	0.218498	-0.358104	0.907756
0.973980	0.030771	-0.224534	0.052545	0.933083	0.355802	0.220457	-0.358342	0.907188
0.974033	0.031088	-0.224261	0.052213	0.932985	0.356108	0.220303	-0.358570	0.907135
