0.966118	-0.102929	-0.236688	0.187165	0.910846	0.367870	0.177721	-0.399706	0.899250
0.966110	-0.101953	-0.237144	0.186399	0.911077	0.367687	0.178569	-0.399430	0.899205
0.966078	-0.100986	-0.237689	0.185787	0.911056	0.368049	0.179380	-0.399724	0.898913
0.966084	-0.100498	-0.237868	0.185400	0.911140	0.368037	0.179744	-0.399655	0.898870
0.966138	-0.100103	-0.237816	0.185108	0.910992	0.368548	0.179755	-0.400090	0.898674
0.966208	-0.100215	-0.237483	0.185136	0.910861	0.368859	0.179348	-0.400361	0.898635
0.966189	-0.100014	-0.237647	0.185131	0.910627	0.369440	0.179459	-0.400944	0.898353
0.966229	-0.100516	-0.237273	0.185397	0.910674	0.369190	0.178969	-0.400711	0.898555
0.966204	-0.100582	-0.237345	0.185475	0.910688	0.369116	0.179021	-0.400663	0.898566
0.966227	-0.100631	-0.237230	0.185496	0.910636	0.369234	0.178874	-0.400769	0.898548
0.966320	-0.100743	-0.236805	0.185418	0.910663	0.369206	0.178454	-0.400679	0.898672
0.966366	-0.100820	-0.236583	0.185419	0.910618	0.369316	0.178202	-0.400762	0.898684
0.966480	-0.101089	-0.236005	0.185414	0.910649	0.369244	0.177591	-0.400625	0.898867
0.966471	-0.101553	-0.235840	0.185663	0.910844	0.368636	0.177378	-0.400063	0.899159
0.966368	-0.102088	-0.236032	0.186159	0.910925	0.368185	0.177421	-0.399741	0.899293
0.966315	-0.102443	-0.236096	0.186469	0.910969	0.367920	0.177386	-0.399551	0.899385
0.966389	-0.102147	-0.235919	0.186076	0.911128	0.367724	0.177390	-0.399263	0.899512
0.966415	-0.102026	-0.235868	0.185922	0.911198	0.367630	0.177414	-0.399136	0.899564
0.966244	-0.102412	-0.236399	0.186505	0.911086	0.367612	0.177732	-0.399292	0.899432
0.966215	-0.102771	-0.236360	0.186904	0.910847	0.368001	0.177468	-0.399745	0.899283
0.966338	-0.102471	-0.235990	0.186449	0.910976	0.367913	0.177281	-0.399528	0.899416
0.966395	-0.101872	-0.236015	0.185946	0.910974	0.368171	0.177497	-0.399685	0.899303
