0.872878	0.396916	-0.283797	-0.279435	0.883437	0.376104	0.399999	-0.248990	0.882046
0.872950	0.396645	-0.283957	-0.279188	0.883583	0.375946	0.400016	-0.248904	0.882062
0.872988	0.396516	-0.284019	-0.278993	0.883601	0.376047	0.400068	-0.249045	0.881999
0.873030	0.396561	-0.283826	-0.278956	0.883484	0.376350	0.400001	-0.249389	0.881932
0.873017	0.396663	-0.283725	-0.279116	0.883459	0.376290	0.399920	-0.249315	0.881990
0.873011	0.396667	-0.283738	-0.279243	0.883538	0.376011	0.399845	-0.249030	0.882104
0.872940	0.396922	-0.283600	-0.279506	0.883422	0.376087	0.399816	-0.249033	0.882117
0.872996	0.396833	-0.283551	-0.279341	0.883391	0.376283	0.399808	-0.249286	0.882049
0.873028	0.396771	-0.283542	-0.279210	0.883366	0.376438	0.399831	-0.249473	0.881986
0.873053	0.396728	-0.283524	-0.279191	0.883390	0.376397	0.399789	-0.249457	0.882009
0.873052	0.396744	-0.283502	-0.279175	0.883360	0.376480	0.399801	-0.249539	0.881980
0.873115	0.396702	-0.283369	-0.279292	0.883436	0.376213	0.399584	-0.249334	0.882137
0.873190	0.396574	-0.283316	-0.279233	0.883507	0.376090	0.399460	-0.249287	0.882206
0.873158	0.396652	-0.283305	-0.279348	0.883501	0.376018	0.399449	-0.249183	0.882241
0.873244	0.396647	-0.283047	-0.279368	0.883449	0.376125	0.399247	-0.249375	0.882278
0.873357	0.395990	-0.283618	-0.278718	0.883822	0.375732	0.399453	-0.249099	0.882262
0.873533	0.395144	-0.284254	-0.277869	0.884267	0.375314	0.399660	-0.248864	0.882235
0.873629	0.394830	-0.284396	-0.277602	0.884436	0.375114	0.399637	-0.248762	0.882274
0.873657	0.395109	-0.283924	-0.278056	0.884328	0.375031	0.399260	-0.248702	0.882462
0.873583	0.395173	-0.284062	-0.278176	0.884379	0.374823	0.399339	-0.248419	0.882506
0.873551	0.395283	-0.284008	-0.278260	0.884312	0.374917	0.399350	-0.248481	0.882483
0.873523	0.395520	-0.283762	-0.278549	0.884202	0.374963	0.399209	-0.248497	0.882543
