0.939744	0.215111	-0.265724	-0.100911	0.917141	0.385576	0.326648	-0.335528	0.883585
0.939850	0.214834	-0.265570	-0.100710	0.917177	0.385544	0.326403	-0.335608	0.883645
0.939942	0.214809	-0.265265	-0.100805	0.917175	0.385524	0.326108	-0.335630	0.883745
0.939968	0.214928	-0.265079	-0.100900	0.917061	0.385769	0.326006	-0.335864	0.883694
0.940029	0.215022	-0.264786	-0.101018	0.916953	0.385995	0.325794	-0.336098	0.883684
0.940080	0.214938	-0.264672	-0.101030	0.917012	0.385852	0.325642	-0.335991	0.883780
0.940145	0.214632	-0.264689	-0.100722	0.917042	0.385862	0.325549	-0.336107	0.883770
0.940211	0.214311	-0.264716	-0.100425	0.917105	0.385790	0.325452	-0.336140	0.883794
0.940298	0.213939	-0.264708	-0.100237	0.917321	0.385325	0.325258	-0.335786	0.883999
0.940267	0.213782	-0.264945	-0.100047	0.917400	0.385185	0.325406	-0.335669	0.883989
0.940247	0.213731	-0.265057	-0.100024	0.917481	0.384999	0.325471	-0.335482	0.884036
0.940339	0.213691	-0.264762	-0.100131	0.917512	0.384896	0.325171	-0.335422	0.884169
0.940400	0.213493	-0.264704	-0.100049	0.917623	0.384654	0.325020	-0.335245	0.884292
0.940216	0.213266	-0.265540	-0.099646	0.917812	0.384308	0.325676	-0.334872	0.884192
0.939955	0.213546	-0.266238	-0.099573	0.917719	0.384548	0.326450	-0.334947	0.883878
0.939935	0.213759	-0.266137	-0.099775	0.917648	0.384665	0.326446	-0.335007	0.883857
0.939890	0.213838	-0.266232	-0.099894	0.917723	0.384455	0.326539	-0.334750	0.883920
0.939910	0.213654	-0.266312	-0.099668	0.917728	0.384502	0.326552	-0.334855	0.883876
0.939928	0.213500	-0.266369	-0.099418	0.917666	0.384715	0.326574	-0.335123	0.883766
0.939891	0.213333	-0.266635	-0.099108	0.917645	0.384845	0.326777	-0.335287	0.883629
0.939798	0.213344	-0.266952	-0.099025	0.917680	0.384782	0.327068	-0.335183	0.883560
0.939746	0.213458	-0.267045	-0.098987	0.917555	0.385090	0.327229	-0.335453	0.883398
0.939772	0.213592	-0.266848	-0.099069	0.917408	0.385419	0.327131	-0.335769	0.883315
