0.912914	0.299082	-0.277738	-0.178408	0.904433	0.387519	0.367095	-0.304221	0.879028
0.913135	0.298882	-0.277227	-0.178554	0.904578	0.387113	0.366475	-0.303986	0.879368
0.913194	0.298748	-0.277175	-0.178490	0.904643	0.386992	0.366357	-0.303926	0.879438
0.913095	0.299009	-0.277219	-0.178694	0.904563	0.387085	0.366504	-0.303908	0.879383
0.913016	0.299255	-0.277216	-0.178848	0.904439	0.387304	0.366628	-0.304035	0.879288
0.912996	0.299555	-0.276957	-0.179157	0.904298	0.387489	0.366526	-0.304157	0.879288
0.912879	0.300639	-0.276167	-0.180492	0.904023	0.387511	0.366162	-0.303905	0.879527
0.912958	0.301022	-0.275486	-0.181061	0.903866	0.387613	0.365683	-0.303994	0.879695
0.912897	0.301546	-0.275116	-0.181549	0.903605	0.387992	0.365594	-0.304249	0.879644
0.912816	0.301942	-0.274952	-0.181826	0.903372	0.388405	0.365660	-0.304549	0.879513
0.912914	0.301967	-0.274600	-0.181881	0.903268	0.388621	0.365388	-0.304833	0.879527
0.912993	0.301855	-0.274457	-0.181863	0.903316	0.388517	0.365198	-0.304800	0.879618
0.913724	0.300833	-0.273145	-0.181267	0.903399	0.388603	0.363664	-0.305564	0.879988
0.914316	0.299696	-0.272412	-0.180563	0.903716	0.388194	0.362524	-0.305744	0.880396
0.914747	0.299013	-0.271716	-0.180071	0.903756	0.388329	0.361680	-0.306294	0.880552
0.914939	0.298880	-0.271214	-0.179825	0.903504	0.389029	0.361316	-0.307167	0.880397
0.915016	0.298986	-0.270838	-0.179999	0.903406	0.389177	0.361035	-0.307353	0.880448
0.914918	0.299247	-0.270882	-0.180203	0.903325	0.389270	0.361182	-0.307336	0.880393
0.915073	0.299173	-0.270437	-0.180289	0.903313	0.389256	0.360744	-0.307441	0.880536
0.915192	0.298905	-0.270332	-0.180160	0.903443	0.389015	0.360509	-0.307320	0.880675
0.915194	0.298763	-0.270481	-0.180160	0.903645	0.388546	0.360502	-0.306865	0.880836
0.915195	0.298681	-0.270569	-0.180106	0.903716	0.388407	0.360528	-0.306737	0.880870
