0.862392	0.415636	-0.289008	-0.301756	0.880433	0.365760	0.406476	-0.228219	0.884700
0.862375	0.415579	-0.289144	-0.301743	0.880511	0.365583	0.406523	-0.228022	0.884729
0.862530	0.415022	-0.289481	-0.301270	0.880839	0.365184	0.406546	-0.227770	0.884783
0.862544	0.414809	-0.289743	-0.300893	0.880887	0.365379	0.406793	-0.227974	0.884617
0.862495	0.415181	-0.289358	-0.301306	0.880684	0.365528	0.406593	-0.228081	0.884681
0.862392	0.415620	-0.289031	-0.301772	0.880462	0.365677	0.406464	-0.228136	0.884727
0.862366	0.415679	-0.289026	-0.301775	0.880409	0.365802	0.406517	-0.228234	0.884677
0.862296	0.415721	-0.289174	-0.301785	0.880411	0.365791	0.406659	-0.228151	0.884633
0.862409	0.415453	-0.289221	-0.301676	0.880608	0.365405	0.406499	-0.227878	0.884777
0.862697	0.414829	-0.289259	-0.301293	0.880977	0.364831	0.406173	-0.227587	0.885001
0.863011	0.414356	-0.288999	-0.301030	0.881205	0.364499	0.405700	-0.227569	0.885223
0.863170	0.414311	-0.288590	-0.301038	0.881153	0.364616	0.405357	-0.227849	0.885308
0.863162	0.414555	-0.288262	-0.301258	0.880974	0.364868	0.405209	-0.228100	0.885311
0.863093	0.414774	-0.288154	-0.301423	0.880839	0.365057	0.405233	-0.228222	0.885269
0.863016	0.415044	-0.287997	-0.301668	0.880690	0.365214	0.405216	-0.228306	0.885255
0.862895	0.415475	-0.287737	-0.302075	0.880459	0.365435	0.405170	-0.228414	0.885248
0.862773	0.415762	-0.287688	-0.302295	0.880305	0.365623	0.405265	-0.228483	0.885187
0.862721	0.415846	-0.287723	-0.302333	0.880258	0.365706	0.405348	-0.228514	0.885141
0.862685	0.415796	-0.287903	-0.302245	0.880297	0.365684	0.405490	-0.228453	0.885091
0.862694	0.415728	-0.287975	-0.302181	0.880341	0.365632	0.405519	-0.228408	0.885090
0.862684	0.415636	-0.288136	-0.302074	0.880404	0.365568	0.405619	-0.228332	0.885064
0.862684	0.415668	-0.288090	-0.302042	0.880346	0.365735	0.405643	-0.228499	0.885010
0.862676	0.415752	-0.287995	-0.302090	0.880273	0.365871	0.405625	-0.228628	0.884984
0.862587	0.415577	-0.288512	-0.301916	0.880459	0.365566	0.405944	-0.228226	0.884942
