0.970136	-0.095944	-0.222778	0.179348	0.902093	0.392507	0.163308	-0.420740	0.892361
0.970061	-0.096491	-0.222870	0.179830	0.902157	0.392141	0.163226	-0.420479	0.892499
0.970121	-0.096813	-0.222469	0.179915	0.902235	0.391921	0.162776	-0.420237	0.892695
0.970178	-0.097240	-0.222033	0.180103	0.902239	0.391827	0.162225	-0.420131	0.892846
0.970220	-0.097382	-0.221790	0.180075	0.902373	0.391529	0.162009	-0.419808	0.893036
0.970266	-0.097255	-0.221643	0.179867	0.902477	0.391387	0.161963	-0.419615	0.893135
0.970282	-0.097517	-0.221456	0.180043	0.902407	0.391467	0.161669	-0.419705	0.893147
0.970212	-0.097754	-0.221661	0.180410	0.902196	0.391784	0.161683	-0.420103	0.892957
0.970232	-0.097753	-0.221571	0.180501	0.901863	0.392507	0.161458	-0.420817	0.892661
0.970162	-0.097916	-0.221807	0.180901	0.901434	0.393310	0.161433	-0.421699	0.892250
0.969984	-0.098066	-0.222519	0.181396	0.901232	0.393543	0.161948	-0.422094	0.891969
0.969896	-0.098065	-0.222902	0.181577	0.901163	0.393617	0.162271	-0.422241	0.891841
0.969940	-0.098027	-0.222727	0.181528	0.901021	0.393965	0.162063	-0.422553	0.891731
0.969911	-0.098449	-0.222668	0.181750	0.901322	0.393173	0.161989	-0.421812	0.892095
0.969835	-0.098926	-0.222784	0.182163	0.901435	0.392723	0.161975	-0.421460	0.892264
0.969884	-0.099754	-0.222203	0.182575	0.901600	0.392153	0.161220	-0.420911	0.892660
0.969977	-0.100450	-0.221482	0.182879	0.901601	0.392009	0.160311	-0.420744	0.892902
0.969972	-0.100623	-0.221424	0.183052	0.901475	0.392217	0.160142	-0.420971	0.892826
0.970087	-0.100355	-0.221045	0.182730	0.901314	0.392737	0.159818	-0.421380	0.892691
0.970213	-0.100518	-0.220416	0.182612	0.901323	0.392772	0.159185	-0.421324	0.892831
0.970226	-0.100849	-0.220207	0.182857	0.901202	0.392936	0.158823	-0.421503	0.892810
0.970204	-0.100880	-0.220291	0.182902	0.901242	0.392823	0.158907	-0.421410	0.892839
0.970182	-0.100888	-0.220381	0.182907	0.901343	0.392588	0.159032	-0.421191	0.892920
0.970133	-0.101183	-0.220464	0.183143	0.901479	0.392166	0.159064	-0.420830	0.893085
