0.932875	0.225069	-0.281225	-0.105933	0.917649	0.383011	0.344270	-0.327511	0.879895
0.932773	0.224402	-0.282096	-0.105082	0.917880	0.382694	0.344808	-0.327324	0.879754
0.932711	0.224183	-0.282476	-0.104750	0.917942	0.382636	0.345077	-0.327300	0.879657
0.932733	0.224205	-0.282385	-0.104797	0.917928	0.382657	0.345003	-0.327323	0.879678
0.932686	0.224548	-0.282268	-0.105140	0.917849	0.382752	0.345026	-0.327309	0.879674
0.932783	0.224803	-0.281744	-0.105764	0.917970	0.382289	0.344572	-0.326794	0.880043
0.932765	0.224598	-0.281965	-0.105553	0.918070	0.382107	0.344684	-0.326654	0.880051
0.932740	0.224150	-0.282404	-0.104972	0.918158	0.382055	0.344930	-0.326714	0.879933
0.932729	0.223982	-0.282575	-0.104857	0.918291	0.381768	0.344995	-0.326456	0.880003
0.932660	0.224302	-0.282550	-0.105152	0.918226	0.381842	0.345093	-0.326418	0.879979
0.932546	0.224562	-0.282718	-0.105365	0.918223	0.381792	0.345334	-0.326250	0.879946
0.932228	0.225316	-0.283167	-0.106092	0.918296	0.381415	0.345970	-0.325524	0.879965
0.932022	0.225841	-0.283425	-0.106580	0.918306	0.381254	0.346374	-0.325130	0.879952
0.932080	0.226198	-0.282951	-0.107115	0.918256	0.381225	0.346054	-0.325024	0.880117
0.932151	0.226380	-0.282569	-0.107288	0.918082	0.381596	0.345808	-0.325389	0.880079
0.931971	0.226602	-0.282987	-0.107333	0.918054	0.381650	0.346280	-0.325313	0.879921
0.931823	0.225920	-0.284017	-0.106361	0.918247	0.381457	0.346977	-0.325242	0.879673
0.931791	0.224888	-0.284939	-0.104933	0.918333	0.381647	0.347496	-0.325716	0.879293
0.931753	0.224896	-0.285059	-0.104922	0.918360	0.381584	0.347603	-0.325633	0.879281
0.931779	0.225890	-0.284187	-0.106253	0.918242	0.381499	0.347130	-0.325276	0.879600
0.932061	0.226116	-0.283078	-0.106799	0.918093	0.381705	0.346201	-0.325540	0.879868
0.932364	0.225033	-0.282943	-0.105965	0.918384	0.381237	0.345641	-0.325470	0.880114
