0.865442	0.376817	-0.330179	-0.270960	0.906364	0.324168	0.421415	-0.191083	0.886508
0.865883	0.376151	-0.329783	-0.269999	0.906385	0.324911	0.421126	-0.192294	0.886384
0.866276	0.375840	-0.329106	-0.269974	0.906503	0.324601	0.420333	-0.192344	0.886749
0.866571	0.375666	-0.328526	-0.269936	0.906524	0.324576	0.419749	-0.192587	0.886973
0.866848	0.375810	-0.327629	-0.270248	0.906398	0.324666	0.418975	-0.192895	0.887272
0.867132	0.375830	-0.326854	-0.270417	0.906326	0.324726	0.418279	-0.193194	0.887535
0.867332	0.375723	-0.326446	-0.270302	0.906288	0.324928	0.417937	-0.193581	0.887612
0.867505	0.375620	-0.326104	-0.270239	0.906281	0.325001	0.417619	-0.193814	0.887711
0.867713	0.375389	-0.325819	-0.269981	0.906296	0.325173	0.417355	-0.194192	0.887752
0.867820	0.375202	-0.325749	-0.269788	0.906343	0.325203	0.417257	-0.194334	0.887767
0.867868	0.375079	-0.325760	-0.269778	0.906438	0.324946	0.417162	-0.194128	0.887857
0.867972	0.374819	-0.325785	-0.269647	0.906589	0.324633	0.417031	-0.193926	0.887963
0.868240	0.374705	-0.325201	-0.269614	0.906562	0.324736	0.416495	-0.194270	0.888139
0.868291	0.374638	-0.325141	-0.269557	0.906579	0.324736	0.416425	-0.194321	0.888161
0.868033	0.374393	-0.326111	-0.269396	0.906868	0.324062	0.417066	-0.193443	0.888051
0.867728	0.374453	-0.326852	-0.269654	0.907067	0.323288	0.417533	-0.192389	0.888061
0.867235	0.375171	-0.327337	-0.269813	0.906655	0.324312	0.418454	-0.192935	0.887509
0.866922	0.376151	-0.327043	-0.270723	0.906246	0.324696	0.418516	-0.192948	0.887477
0.866789	0.376778	-0.326673	-0.271409	0.906000	0.324811	0.418347	-0.192880	0.887571
0.866446	0.377492	-0.326759	-0.271914	0.905680	0.325279	0.418729	-0.192986	0.887368
0.865723	0.378776	-0.327188	-0.272663	0.905077	0.326330	0.419736	-0.193299	0.886824
0.865266	0.379311	-0.327777	-0.272982	0.904900	0.326555	0.420471	-0.193079	0.886524
0.865079	0.379734	-0.327781	-0.273268	0.904695	0.326881	0.420670	-0.193206	0.886402
