0.827495	0.494426	-0.266073	-0.369693	0.836452	0.404569	0.422586	-0.236413	0.874945
0.827731	0.494234	-0.265696	-0.369616	0.836501	0.404538	0.422191	-0.236643	0.875074
0.828161	0.493806	-0.265149	-0.369503	0.836721	0.404186	0.421445	-0.236758	0.875402
0.828236	0.493676	-0.265159	-0.369392	0.836793	0.404138	0.421396	-0.236773	0.875422
0.828337	0.493551	-0.265076	-0.369214	0.836797	0.404292	0.421353	-0.237020	0.875376
0.828290	0.493685	-0.264973	-0.369257	0.836657	0.404542	0.421407	-0.237235	0.875292
0.828246	0.493774	-0.264945	-0.369351	0.836612	0.404549	0.421412	-0.237208	0.875297
0.828288	0.493801	-0.264764	-0.369328	0.836522	0.404757	0.421350	-0.237471	0.875255
0.828310	0.494108	-0.264120	-0.369524	0.836142	0.405362	0.421135	-0.238167	0.875170
0.828386	0.493878	-0.264314	-0.369326	0.836318	0.405180	0.421159	-0.238027	0.875196
0.828600	0.493290	-0.264740	-0.368947	0.836819	0.404490	0.421070	-0.237485	0.875386
0.828605	0.493344	-0.264623	-0.369294	0.836927	0.403949	0.420756	-0.236990	0.875671
0.828412	0.493837	-0.264309	-0.369854	0.836657	0.403998	0.420645	-0.236921	0.875743
0.828290	0.494115	-0.264172	-0.369990	0.836413	0.404377	0.420765	-0.237200	0.875610
0.828288	0.494073	-0.264255	-0.369834	0.836391	0.404566	0.420905	-0.237367	0.875497
0.828346	0.494021	-0.264169	-0.369767	0.836381	0.404646	0.420850	-0.237506	0.875486
0.828379	0.493936	-0.264227	-0.369802	0.836503	0.404362	0.420756	-0.237254	0.875600
0.828235	0.493906	-0.264733	-0.369742	0.836639	0.404136	0.421092	-0.236837	0.875551
0.828238	0.493704	-0.265101	-0.369566	0.836847	0.403867	0.421240	-0.236526	0.875564
0.828148	0.493696	-0.265396	-0.369354	0.836815	0.404126	0.421603	-0.236651	0.875355
0.828189	0.493652	-0.265349	-0.369208	0.836766	0.404362	0.421649	-0.236919	0.875261
0.828319	0.493515	-0.265197	-0.368979	0.836734	0.404636	0.421594	-0.237316	0.875180
