0.969963	-0.098255	-0.222526	0.177984	0.910230	0.373903	0.165812	-0.402278	0.900377
0.969898	-0.098249	-0.222814	0.178157	0.910066	0.374218	0.166009	-0.402649	0.900175
0.969920	-0.098196	-0.222737	0.178073	0.910087	0.374208	0.165965	-0.402615	0.900198
0.969987	-0.098192	-0.222448	0.178050	0.909865	0.374759	0.165599	-0.403118	0.900040
0.970121	-0.098064	-0.221919	0.177810	0.909680	0.375321	0.165069	-0.403566	0.899937
0.970190	-0.097870	-0.221703	0.177524	0.909766	0.375248	0.164972	-0.403419	0.900021
0.970191	-0.097835	-0.221715	0.177489	0.909790	0.375205	0.165006	-0.403373	0.900035
0.970192	-0.097807	-0.221723	0.177549	0.909592	0.375658	0.164935	-0.403827	0.899844
0.970227	-0.097119	-0.221874	0.177090	0.909404	0.376330	0.165224	-0.404417	0.899527
0.970271	-0.097116	-0.221683	0.177027	0.909372	0.376435	0.165035	-0.404488	0.899529
0.970337	-0.097103	-0.221399	0.176959	0.909243	0.376779	0.164719	-0.404781	0.899455
0.970359	-0.097085	-0.221310	0.176909	0.909239	0.376811	0.164642	-0.404794	0.899464
0.970423	-0.097176	-0.220989	0.176945	0.909037	0.377282	0.164224	-0.405226	0.899346
0.970447	-0.097073	-0.220929	0.176882	0.908918	0.377599	0.164152	-0.405518	0.899227
0.970469	-0.097077	-0.220832	0.176872	0.908855	0.377755	0.164033	-0.405658	0.899186
0.970465	-0.097296	-0.220752	0.177075	0.908744	0.377926	0.163836	-0.405854	0.899133
0.970461	-0.097484	-0.220684	0.177194	0.908787	0.377767	0.163729	-0.405712	0.899217
0.970463	-0.097371	-0.220726	0.177045	0.908955	0.377434	0.163879	-0.405365	0.899346
0.970512	-0.097079	-0.220642	0.176708	0.909082	0.377284	0.163955	-0.405148	0.899430
0.970650	-0.096629	-0.220230	0.176161	0.909080	0.377547	0.163725	-0.405262	0.899420
0.970809	-0.096228	-0.219705	0.175633	0.909025	0.377925	0.163350	-0.405480	0.899390
0.970857	-0.095954	-0.219611	0.175436	0.908834	0.378475	0.163274	-0.405973	0.899182
0.970841	-0.095664	-0.219809	0.175368	0.908572	0.379133	0.163443	-0.406626	0.898856
