0.883397	0.386499	-0.265005	-0.262257	0.876388	0.403937	0.388369	-0.287337	0.875561
0.883325	0.386628	-0.265058	-0.262315	0.876315	0.404058	0.388494	-0.287386	0.875489
0.883222	0.386852	-0.265075	-0.262473	0.876207	0.404189	0.388622	-0.287414	0.875424
0.882986	0.387166	-0.265403	-0.262789	0.876228	0.403940	0.388945	-0.286928	0.875439
0.882833	0.387292	-0.265726	-0.262839	0.876243	0.403873	0.389258	-0.286709	0.875372
0.882721	0.387398	-0.265943	-0.262916	0.876264	0.403777	0.389459	-0.286502	0.875350
0.882567	0.387540	-0.266248	-0.262951	0.876247	0.403792	0.389785	-0.286364	0.875251
0.882540	0.387429	-0.266499	-0.262793	0.876329	0.403716	0.389952	-0.286262	0.875209
0.882518	0.387283	-0.266784	-0.262539	0.876389	0.403752	0.390172	-0.286277	0.875106
0.882523	0.387261	-0.266798	-0.262427	0.876334	0.403944	0.390236	-0.286475	0.875013
0.882591	0.387022	-0.266922	-0.262147	0.876414	0.403952	0.390273	-0.286552	0.874972
0.882733	0.386822	-0.266740	-0.261969	0.876428	0.404037	0.390069	-0.286779	0.874988
0.882991	0.385939	-0.267168	-0.261038	0.876794	0.403845	0.390111	-0.286851	0.874946
0.883100	0.385664	-0.267204	-0.260800	0.876912	0.403743	0.390023	-0.286859	0.874982
0.883216	0.385537	-0.267002	-0.260611	0.876836	0.404031	0.389886	-0.287263	0.874911
0.883217	0.385750	-0.266692	-0.260726	0.876598	0.404473	0.389807	-0.287704	0.874801
0.883284	0.386014	-0.266086	-0.261199	0.876470	0.404445	0.389337	-0.287738	0.874999
0.883343	0.386016	-0.265889	-0.261272	0.876456	0.404428	0.389156	-0.287779	0.875066
0.883392	0.385900	-0.265892	-0.261265	0.876570	0.404185	0.389048	-0.287585	0.875178
0.883466	0.385756	-0.265859	-0.261223	0.876676	0.403982	0.388911	-0.287456	0.875281
0.883522	0.385429	-0.266144	-0.260830	0.876819	0.403926	0.389045	-0.287459	0.875221
0.883540	0.385291	-0.266284	-0.260572	0.876817	0.404096	0.389177	-0.287649	0.875100
