0.930716	0.229978	-0.284389	-0.109934	0.917520	0.382193	0.348829	-0.324450	0.879233
0.930540	0.230221	-0.284770	-0.110088	0.917557	0.382060	0.349251	-0.324172	0.879168
0.930590	0.230037	-0.284754	-0.110059	0.917714	0.381691	0.349126	-0.323858	0.879333
0.930673	0.229870	-0.284619	-0.109892	0.917680	0.381821	0.348959	-0.324073	0.879320
0.930778	0.229946	-0.284214	-0.110032	0.917577	0.382028	0.348634	-0.324311	0.879362
0.930849	0.229878	-0.284035	-0.109971	0.917522	0.382177	0.348462	-0.324513	0.879355
0.930827	0.229589	-0.284342	-0.109703	0.917690	0.381851	0.348606	-0.324244	0.879397
0.930905	0.229244	-0.284364	-0.109558	0.917920	0.381341	0.348444	-0.323837	0.879611
0.930987	0.229360	-0.284002	-0.109598	0.917699	0.381859	0.348211	-0.324379	0.879504
0.930948	0.229414	-0.284086	-0.109548	0.917628	0.382044	0.348332	-0.324542	0.879396
0.930886	0.229492	-0.284226	-0.109410	0.917472	0.382458	0.348541	-0.324927	0.879171
0.930825	0.229806	-0.284174	-0.109519	0.917229	0.383010	0.348671	-0.325393	0.878947
0.930681	0.230225	-0.284305	-0.109848	0.917151	0.383102	0.348950	-0.325315	0.878865
0.930632	0.230582	-0.284177	-0.110176	0.917038	0.383279	0.348978	-0.325382	0.878829
0.930698	0.230650	-0.283904	-0.110319	0.916995	0.383340	0.348756	-0.325454	0.878891
0.930726	0.230946	-0.283571	-0.110709	0.916925	0.383395	0.348557	-0.325442	0.878974
0.930709	0.231022	-0.283565	-0.110706	0.916840	0.383600	0.348604	-0.325628	0.878887
0.930719	0.230766	-0.283741	-0.110287	0.916783	0.383857	0.348710	-0.325970	0.878718
0.930674	0.230751	-0.283900	-0.110165	0.916745	0.383982	0.348868	-0.326086	0.878612
0.930592	0.231154	-0.283842	-0.110579	0.916691	0.383991	0.348957	-0.325952	0.878627
0.930681	0.231198	-0.283514	-0.110809	0.916734	0.383824	0.348646	-0.325802	0.878805
0.930946	0.231218	-0.282626	-0.111144	0.916684	0.383846	0.347830	-0.325928	0.879082
0.931022	0.231468	-0.282170	-0.111387	0.916474	0.384276	0.347549	-0.326339	0.879041
