0.977333	-0.064772	-0.201555	0.140275	0.911190	0.387369	0.158565	-0.406862	0.899622
0.977353	-0.064823	-0.201445	0.140246	0.911269	0.387195	0.158471	-0.406678	0.899722
0.977428	-0.064620	-0.201143	0.139905	0.911379	0.387059	0.158306	-0.406463	0.899848
0.977522	-0.064305	-0.200787	0.139457	0.911460	0.387030	0.158121	-0.406332	0.899940
0.977541	-0.064182	-0.200735	0.139353	0.911395	0.387220	0.158096	-0.406496	0.899870
0.977523	-0.064248	-0.200801	0.139481	0.911282	0.387440	0.158094	-0.406739	0.899761
0.977524	-0.064202	-0.200813	0.139501	0.911140	0.387767	0.158073	-0.407065	0.899617
0.977525	-0.064284	-0.200778	0.139614	0.910999	0.388057	0.157962	-0.407367	0.899500
0.977585	-0.064381	-0.200455	0.139599	0.910927	0.388232	0.157605	-0.407513	0.899496
0.977645	-0.064431	-0.200149	0.139554	0.910843	0.388445	0.157276	-0.407693	0.899472
0.977667	-0.064717	-0.199945	0.139769	0.910723	0.388650	0.156942	-0.407916	0.899429
0.977748	-0.065029	-0.199451	0.139852	0.910707	0.388656	0.156368	-0.407901	0.899536
0.977674	-0.065429	-0.199683	0.140305	0.910682	0.388553	0.156425	-0.407895	0.899529
0.977543	-0.066060	-0.200117	0.141030	0.910683	0.388288	0.156592	-0.407790	0.899548
0.977471	-0.066812	-0.200217	0.141778	0.910553	0.388321	0.156364	-0.407959	0.899511
0.977471	-0.066951	-0.200171	0.141818	0.910719	0.387915	0.156329	-0.407564	0.899696
0.977451	-0.067085	-0.200221	0.141917	0.910819	0.387644	0.156360	-0.407318	0.899802
0.977452	-0.067109	-0.200210	0.141956	0.910760	0.387768	0.156321	-0.407446	0.899751
0.977411	-0.066900	-0.200477	0.141863	0.910803	0.387701	0.156658	-0.407384	0.899720
0.977428	-0.066497	-0.200530	0.141533	0.910796	0.387839	0.156852	-0.407467	0.899649
0.977486	-0.066360	-0.200295	0.141321	0.910793	0.387923	0.156685	-0.407495	0.899665
0.977467	-0.066344	-0.200393	0.141385	0.910691	0.388139	0.156745	-0.407726	0.899550
0.977466	-0.066193	-0.200446	0.141301	0.910619	0.388339	0.156824	-0.407911	0.899452
0.977601	-0.066203	-0.199782	0.140995	0.910753	0.388135	0.156256	-0.407610	0.899688
