0.942418	0.191856	-0.273933	-0.090265	0.934608	0.344036	0.322026	-0.299499	0.898109
0.942389	0.191933	-0.273980	-0.090326	0.934603	0.344033	0.322094	-0.299466	0.898096
0.942358	0.192148	-0.273934	-0.090588	0.934611	0.343942	0.322109	-0.299301	0.898145
0.942428	0.192399	-0.273519	-0.091022	0.934618	0.343810	0.321785	-0.299119	0.898322
0.942311	0.191932	-0.274248	-0.090621	0.934967	0.342964	0.322238	-0.298326	0.898423
0.942311	0.191917	-0.274260	-0.090632	0.934997	0.342879	0.322236	-0.298242	0.898452
0.942325	0.192041	-0.274125	-0.090785	0.934968	0.342919	0.322153	-0.298254	0.898477
0.942358	0.192144	-0.273937	-0.091019	0.935016	0.342725	0.321988	-0.298037	0.898609
0.942278	0.192056	-0.274274	-0.090951	0.935156	0.342362	0.322242	-0.297655	0.898644
0.942161	0.192144	-0.274615	-0.091051	0.935273	0.342015	0.322556	-0.297229	0.898672
0.942034	0.192271	-0.274961	-0.091304	0.935493	0.341346	0.322855	-0.296454	0.898821
0.941923	0.192228	-0.275371	-0.091320	0.935687	0.340809	0.323174	-0.295869	0.898899
0.941793	0.192454	-0.275656	-0.091378	0.935606	0.341014	0.323535	-0.295976	0.898734
0.941745	0.192227	-0.275979	-0.090991	0.935588	0.341168	0.323785	-0.296181	0.898577
0.941674	0.191759	-0.276547	-0.090414	0.935719	0.340963	0.324153	-0.296072	0.898480
0.941652	0.191363	-0.276897	-0.090034	0.935885	0.340607	0.324323	-0.295803	0.898507
0.941812	0.191092	-0.276540	-0.089893	0.935910	0.340576	0.323898	-0.295900	0.898629
0.941827	0.191263	-0.276368	-0.090012	0.935791	0.340872	0.323819	-0.296166	0.898569
0.941886	0.191312	-0.276133	-0.090045	0.935694	0.341129	0.323638	-0.296440	0.898544
0.941959	0.191470	-0.275776	-0.090243	0.935597	0.341341	0.323371	-0.296643	0.898573
0.942031	0.191612	-0.275430	-0.090452	0.935531	0.341468	0.323103	-0.296761	0.898631
0.942119	0.191399	-0.275278	-0.090257	0.935516	0.341562	0.322901	-0.296946	0.898642
0.942191	0.191186	-0.275179	-0.090121	0.935573	0.341441	0.322728	-0.296903	0.898719
