0.905663	0.319667	-0.278545	-0.199374	0.900862	0.385613	0.374198	-0.293701	0.879611
0.905619	0.319867	-0.278461	-0.199705	0.900894	0.385367	0.374129	-0.293385	0.879746
0.905618	0.319879	-0.278448	-0.199955	0.901074	0.384817	0.373997	-0.292820	0.879990
0.905721	0.319737	-0.278275	-0.200167	0.901323	0.384121	0.373633	-0.292206	0.880349
0.905681	0.319734	-0.278410	-0.200295	0.901472	0.383706	0.373662	-0.291751	0.880487
0.905684	0.319614	-0.278539	-0.200146	0.901518	0.383676	0.373736	-0.291741	0.880459
0.905728	0.319405	-0.278633	-0.199954	0.901607	0.383566	0.373730	-0.291693	0.880478
0.905650	0.319303	-0.279004	-0.199908	0.901796	0.383146	0.373945	-0.291221	0.880543
0.905645	0.319543	-0.278746	-0.200207	0.901705	0.383205	0.373797	-0.291241	0.880599
0.905503	0.319610	-0.279131	-0.200320	0.901853	0.382797	0.374081	-0.290708	0.880655
0.905343	0.319549	-0.279719	-0.200224	0.902031	0.382426	0.374519	-0.290220	0.880629
0.905220	0.319649	-0.280003	-0.200245	0.902042	0.382391	0.374806	-0.290079	0.880554
0.905049	0.320123	-0.280014	-0.200563	0.901821	0.382745	0.375048	-0.290242	0.880396
0.904957	0.320660	-0.279697	-0.201096	0.901595	0.382997	0.374986	-0.290349	0.880388
0.905018	0.320626	-0.279539	-0.201071	0.901558	0.383097	0.374851	-0.290502	0.880395
0.905146	0.320302	-0.279495	-0.200737	0.901608	0.383155	0.374721	-0.290706	0.880383
0.905190	0.320099	-0.279584	-0.200671	0.901787	0.382769	0.374649	-0.290375	0.880523
0.905233	0.319995	-0.279565	-0.200643	0.901862	0.382605	0.374561	-0.290254	0.880600
0.905064	0.320356	-0.279699	-0.200937	0.901776	0.382655	0.374812	-0.290125	0.880536
0.905021	0.320475	-0.279701	-0.200950	0.901668	0.382901	0.374908	-0.290328	0.880428
0.905287	0.320293	-0.279048	-0.200830	0.901542	0.383261	0.374330	-0.290920	0.880479
0.905755	0.320020	-0.277840	-0.200822	0.901409	0.383579	0.373201	-0.291632	0.880722
0.905939	0.319864	-0.277421	-0.200666	0.901304	0.383906	0.372838	-0.292126	0.880712
