0.847591	0.456821	-0.270008	-0.330064	0.852270	0.405825	0.415509	-0.254854	0.873156
0.847537	0.456532	-0.270663	-0.329764	0.852569	0.405440	0.415856	-0.254371	0.873132
0.847385	0.456642	-0.270956	-0.329889	0.852621	0.405230	0.416067	-0.254000	0.873139
0.847249	0.456937	-0.270884	-0.330083	0.852422	0.405491	0.416192	-0.254137	0.873040
0.846986	0.457495	-0.270765	-0.330711	0.852211	0.405421	0.416227	-0.253841	0.873109
0.846838	0.457676	-0.270921	-0.330961	0.852226	0.405187	0.416330	-0.253463	0.873170
0.846617	0.457591	-0.271753	-0.330815	0.852465	0.404803	0.416894	-0.252813	0.873089
0.846398	0.457638	-0.272356	-0.330726	0.852538	0.404720	0.417409	-0.252480	0.872940
0.846261	0.457606	-0.272836	-0.330535	0.852594	0.404759	0.417838	-0.252350	0.872772
0.845931	0.457936	-0.273304	-0.330588	0.852431	0.405059	0.418464	-0.252301	0.872486
0.845711	0.458326	-0.273332	-0.330867	0.852218	0.405280	0.418689	-0.252314	0.872375
0.845598	0.458671	-0.273103	-0.331280	0.852056	0.405284	0.418591	-0.252233	0.872445
0.845427	0.459100	-0.272911	-0.331727	0.851842	0.405368	0.418581	-0.252177	0.872466
0.845305	0.459597	-0.272451	-0.332309	0.851562	0.405478	0.418366	-0.252215	0.872558
0.845419	0.459743	-0.271852	-0.332641	0.851443	0.405456	0.417872	-0.252351	0.872755
0.845512	0.459779	-0.271501	-0.332821	0.851415	0.405368	0.417540	-0.252382	0.872905
0.845573	0.459768	-0.271329	-0.332911	0.851430	0.405263	0.417344	-0.252351	0.873008
0.845628	0.459715	-0.271247	-0.332843	0.851418	0.405344	0.417287	-0.252487	0.872996
0.845630	0.459833	-0.271041	-0.332916	0.851284	0.405563	0.417224	-0.252723	0.872958
0.845607	0.459947	-0.270921	-0.333058	0.851221	0.405580	0.417159	-0.252729	0.872987
0.845571	0.460110	-0.270754	-0.333278	0.851142	0.405565	0.417055	-0.252698	0.873046
0.845468	0.460406	-0.270575	-0.333611	0.850995	0.405600	0.416998	-0.252655	0.873085
0.845406	0.460728	-0.270219	-0.333922	0.850756	0.405845	0.416874	-0.252872	0.873082
0.845370	0.461053	-0.269776	-0.334165	0.850447	0.406292	0.416753	-0.253318	0.873011
