0.867555	0.409306	-0.282518	-0.296555	0.881760	0.366816	0.399253	-0.234451	0.886358
0.867394	0.409691	-0.282455	-0.297000	0.881645	0.366733	0.399272	-0.234213	0.886412
0.867241	0.410072	-0.282374	-0.297320	0.881455	0.366931	0.399368	-0.234263	0.886356
0.867173	0.410402	-0.282101	-0.297704	0.881302	0.366985	0.399227	-0.234257	0.886420
0.867088	0.410580	-0.282105	-0.297842	0.881217	0.367079	0.399310	-0.234267	0.886380
0.867054	0.410673	-0.282073	-0.297941	0.881179	0.367089	0.399311	-0.234245	0.886386
0.866994	0.410825	-0.282037	-0.298043	0.881088	0.367225	0.399364	-0.234322	0.886341
0.867174	0.410545	-0.281890	-0.297892	0.881226	0.367018	0.399086	-0.234295	0.886474
0.867148	0.410460	-0.282096	-0.297709	0.881249	0.367110	0.399280	-0.234356	0.886370
0.867155	0.410265	-0.282355	-0.297442	0.881340	0.367108	0.399463	-0.234356	0.886288
0.867231	0.410011	-0.282490	-0.297181	0.881458	0.367035	0.399491	-0.234353	0.886276
0.867222	0.409951	-0.282606	-0.297042	0.881462	0.367138	0.399615	-0.234444	0.886196
0.867317	0.410024	-0.282207	-0.297185	0.881378	0.367224	0.399302	-0.234632	0.886288
0.867257	0.409953	-0.282494	-0.297177	0.881512	0.366910	0.399438	-0.234254	0.886326
0.867231	0.410043	-0.282444	-0.297150	0.881399	0.367201	0.399515	-0.234520	0.886221
0.867206	0.410260	-0.282206	-0.297327	0.881240	0.367442	0.399438	-0.234740	0.886197
0.867103	0.410366	-0.282368	-0.297466	0.881262	0.367275	0.399557	-0.234470	0.886215
0.867120	0.410232	-0.282511	-0.297338	0.881349	0.367170	0.399616	-0.234379	0.886213
0.867179	0.410160	-0.282435	-0.297159	0.881293	0.367451	0.399621	-0.234718	0.886121
0.867016	0.410273	-0.282770	-0.297213	0.881301	0.367386	0.399934	-0.234487	0.886041
0.866931	0.410436	-0.282797	-0.297366	0.881245	0.367396	0.400006	-0.234413	0.886028
0.867085	0.410262	-0.282577	-0.297173	0.881241	0.367564	0.399816	-0.234735	0.886029
