0.920990	0.268451	-0.282332	-0.146810	0.910422	0.386754	0.360865	-0.314747	0.877901
0.921007	0.268828	-0.281919	-0.147252	0.910271	0.386941	0.360643	-0.314862	0.877951
0.921030	0.268620	-0.282040	-0.146794	0.910128	0.387451	0.360770	-0.315453	0.877687
0.920798	0.268722	-0.282700	-0.146219	0.909764	0.388521	0.361595	-0.316413	0.877002
0.920582	0.269010	-0.283131	-0.146129	0.909549	0.389058	0.362182	-0.316786	0.876625
0.920485	0.269529	-0.282950	-0.146690	0.909442	0.389098	0.362200	-0.316653	0.876665
0.920666	0.270059	-0.281855	-0.147989	0.909631	0.388163	0.361211	-0.315657	0.877432
0.920599	0.270650	-0.281507	-0.148228	0.909106	0.389300	0.361284	-0.316662	0.877040
0.920603	0.270832	-0.281319	-0.148325	0.908934	0.389664	0.361234	-0.316999	0.876938
0.920525	0.270976	-0.281435	-0.148316	0.908821	0.389931	0.361436	-0.317200	0.876783
0.920441	0.271061	-0.281629	-0.148098	0.908615	0.390493	0.361740	-0.317717	0.876470
0.920457	0.270963	-0.281671	-0.147993	0.908639	0.390477	0.361743	-0.317732	0.876464
0.920512	0.270827	-0.281619	-0.147928	0.908702	0.390357	0.361627	-0.317669	0.876534
0.920542	0.270549	-0.281791	-0.147663	0.908819	0.390183	0.361661	-0.317570	0.876556
0.920738	0.269893	-0.281779	-0.147172	0.909058	0.389813	0.361361	-0.317446	0.876725
0.920798	0.269939	-0.281539	-0.147203	0.908948	0.390057	0.361196	-0.317720	0.876693
0.920702	0.270113	-0.281685	-0.147230	0.908847	0.390282	0.361429	-0.317861	0.876546
0.920763	0.270128	-0.281473	-0.147288	0.908804	0.390361	0.361251	-0.317972	0.876579
0.920796	0.269526	-0.281940	-0.146600	0.908991	0.390184	0.361446	-0.317948	0.876508
0.920863	0.269126	-0.282104	-0.146319	0.909216	0.389765	0.361389	-0.317643	0.876642
0.920807	0.269262	-0.282156	-0.146385	0.909154	0.389886	0.361505	-0.317706	0.876571
0.920935	0.269382	-0.281625	-0.146682	0.909094	0.389914	0.361059	-0.317776	0.876729
0.920969	0.269239	-0.281650	-0.146555	0.909139	0.389858	0.361024	-0.317769	0.876746
0.920958	0.268983	-0.281930	-0.146264	0.909250	0.389706	0.361169	-0.317666	0.876724
