0.892378	0.369319	-0.259356	-0.252262	0.884749	0.391897	0.374200	-0.284294	0.882696
0.892424	0.369366	-0.259129	-0.252553	0.884845	0.391492	0.373893	-0.283933	0.882942
0.892403	0.369366	-0.259203	-0.252617	0.884918	0.391286	0.373901	-0.283706	0.883011
0.892432	0.369405	-0.259047	-0.252847	0.885000	0.390952	0.373676	-0.283398	0.883205
0.892449	0.369399	-0.258995	-0.252922	0.885046	0.390799	0.373584	-0.283263	0.883288
0.892459	0.369502	-0.258815	-0.253019	0.884953	0.390946	0.373495	-0.283418	0.883276
0.892419	0.369523	-0.258922	-0.252994	0.884948	0.390974	0.373606	-0.283408	0.883232
0.892376	0.369537	-0.259051	-0.253107	0.885062	0.390644	0.373634	-0.283034	0.883340
0.892410	0.369568	-0.258891	-0.253213	0.885057	0.390586	0.373482	-0.283008	0.883413
0.892400	0.369465	-0.259071	-0.253115	0.885150	0.390439	0.373570	-0.282853	0.883425
0.892335	0.369735	-0.258910	-0.253368	0.885008	0.390596	0.373554	-0.282943	0.883403
0.892347	0.369766	-0.258824	-0.253538	0.885076	0.390331	0.373410	-0.282689	0.883545
0.892318	0.369485	-0.259326	-0.253217	0.885290	0.390055	0.373698	-0.282387	0.883520
0.892107	0.369734	-0.259697	-0.253207	0.885148	0.390384	0.374209	-0.282507	0.883265
0.892087	0.370040	-0.259327	-0.253165	0.884677	0.391476	0.374283	-0.283579	0.882890
0.892644	0.369863	-0.257657	-0.253744	0.884744	0.390949	0.372559	-0.283599	0.883613
0.892621	0.370147	-0.257329	-0.253856	0.884424	0.391600	0.372538	-0.284226	0.883420
0.892553	0.370248	-0.257419	-0.253946	0.884418	0.391557	0.372639	-0.284115	0.883413
0.892587	0.370279	-0.257259	-0.254052	0.884413	0.391499	0.372487	-0.284089	0.883485
0.892616	0.370170	-0.257314	-0.253965	0.884479	0.391406	0.372475	-0.284026	0.883511
0.892657	0.370347	-0.256918	-0.254126	0.884285	0.391741	0.372269	-0.284401	0.883477
